query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2859,1.800197928,1,1.058696442,0.1342296600341797,0.0040531158447265625,0
query_285,1.309155283,1,0.886381503,0.14400482177734375,0.004291534423828125,0
query_2860,1.937649299,1,1.325431446,0.16260147094726562,0.00476837158203125,0
query_2861,1.91975401,1,1.475791528,0.13780593872070312,0.003814697265625,0
query_2862,5.480595622,4,1.21888036825,1.7130374908447266,0.5297660827636719,0
query_2863,1.660777495,1,1.266484283,0.2048015594482422,0.008106231689453125,0
query_2864,2.013125656,1,1.757922307,0.2715587615966797,0.0040531158447265625,0
query_2865,,0
query_2866,1.726206521,1,1.179623544,0.11110305786132812,0.0057220458984375,0
query_2867,1.390013835,1,1.139811414,0.09059906005859375,0.0040531158447265625,0
query_2868,,0
query_2869,2.46171837,1,2.083605718,0.08392333984375,0.00667572021484375,0
query_286,28.296312142,22,1.2447862905,4.894820126620206,0.5879293788563121,0
query_2870,28.415237325,17,1.6294014284705884,4.272657282212201,0.34155565149643835,0
query_2871,1.732273718,1,1.271071056,0.11181831359863281,0.0045299530029296875,0
query_2872,28.475184438,22,1.2540698043181817,4.997546022588557,0.6476532329212535,0
query_2873,,0
query_2874,66.118489876,53,1.2373565302641503,5.311102237341541,2.2454306764422727,0
query_2875,2.300204824,1,1.843615034,0.13136863708496094,0.0050067901611328125,0
query_2876,1.293464602,1,0.891281312,0.06222724914550781,0.003814697265625,0
query_2877,1.622103017,1,1.20762047,0.22912025451660156,0.00476837158203125,0
query_2878,2.423208722,2,1.0257176295,0.6829500198364258,0.46372413635253906,0
query_2879,,0
query_287,7.334857828,5,1.3692176298,0.49529075622558594,0.4886627197265625,0
query_2880,1.763428709,1,1.399106716,0.1964569091796875,0.005245208740234375,0
query_2881,1.769104878,1,1.064628336,0.1666545867919922,0.00476837158203125,0
query_2882,4.318400753,3,1.2321576353333334,0.9566942850748698,0.8930365244547527,0
query_2883,4.478178993,3,1.1411864816666668,0.8722941080729166,0.6308555603027344,0
query_2884,4.517080321,4,0.9365887875000001,1.8275976181030273,0.47028064727783203,0
query_2885,2.000601929,1,1.458993157,0.26535987854003906,0.0069141387939453125,0
query_2886,2.52019675,2,1.06227244,0.43976306915283203,0.3656148910522461,0
query_2887,1.266497709,1,0.946786503,0.20694732666015625,0.0057220458984375,0
query_2888,1.896150509,1,1.49903095,0.09274482727050781,0.003814697265625,0
query_2889,2.337902231,1,2.020279869,0.12493133544921875,0.00476837158203125,0
query_288,30.013160737,24,1.22572235975,3.047128518422445,2.4594267209370932,0
query_2890,1.509184719,1,1.062453835,0.27298927307128906,0.009298324584960938,0
query_2891,7.962925436,5,1.5044628314000001,2.321481704711914,0.9914398193359375,0
query_2892,1.357581985,1,0.928490641,0.1842975616455078,0.005245208740234375,0
query_2893,18.130671714,17,1.0349640739411765,0.5350673899931068,0.5200470195097082,0
query_2894,1.954420986,2,0.830153578,0.6681680679321289,0.6608963012695312,0
query_2895,1.286005124,1,1.026975539,0.2512931823730469,0.004291534423828125,0
query_2896,3.107187202,3,0.9119250396666666,0.360568364461263,0.211795171101888,0
query_2897,29.994151629,28,1.0458270419642854,2.4348412241254533,2.5323714528765002,0
query_2898,1.347294961,1,0.954334751,0.36978721618652344,0.0064373016357421875,0
query_2899,4.038665259,3,1.1642435906666668,0.6228288014729818,0.46356519063313806,0
query_289,1.374348782,1,1.057115085,0.10848045349121094,0.0040531158447265625,0
query_28,2.042288906,1,1.556454161,0.1163482666015625,0.00476837158203125,0
query_2900,,0
query_2901,2.217841541,2,0.8664137385,0.5881786346435547,0.5860328674316406,0
query_2902,1.424354771,1,0.868361331,0.09799003601074219,0.0069141387939453125,0
query_2903,1.735239657,1,1.272390349,0.19788742065429688,0.0059604644775390625,0
query_2904,3.556782563,2,1.569392474,1.4820098876953125,0.766754150390625,0
query_2905,1.585870337,1,1.151378602,0.2579689025878906,0.0050067901611328125,0
query_2906,1.860768061,1,1.464474187,0.09560585021972656,0.0045299530029296875,0
query_2907,4.53439352,2,2.054927459,0.9100437164306641,1.0693073272705078,0
query_2908,11.08956694,6,1.718290983333333,0.6833076477050781,0.37308533986409503,0
query_2909,2.157598059,1,1.694887192,0.17142295837402344,0.007152557373046875,0
query_290,1.642301084,1,1.161135847,0.15044212341308594,0.00476837158203125,0
query_2910,1.314094934,1,1.077864943,0.21004676818847656,0.004291534423828125,0
query_2911,8.622174548,6,1.3190183498333332,0.6239414215087891,0.4481077194213867,0
query_2912,1.460410152,1,1.090505517,0.18143653869628906,0.0040531158447265625,0
query_2913,1.635096681,1,1.208522847,0.13136863708496094,0.00476837158203125,0
query_2914,1.7074356,1,1.216047042,0.1647472381591797,0.004291534423828125,0
query_2915,3.372636658,2,1.486801132,0.6071329116821289,0.5528926849365234,0
query_2916,3.487584026,2,1.5152041265,0.9379386901855469,0.7643699645996094,0
query_2917,1.561107809,1,1.158601227,0.15854835510253906,0.0045299530029296875,0
query_2918,5.205941445,3,1.6054929846666668,4.011869430541992,0.6376902262369792,0
query_2919,3.217804336,2,1.3577652885,0.7768869400024414,0.5015134811401367,0
query_291,2.514214837,1,2.133799857,0.13780593872070312,0.009059906005859375,0
query_2920,1.825031068,1,1.391180251,0.15020370483398438,0.0050067901611328125,0
query_2921,1.626956494,1,1.268257991,0.2853870391845703,0.008106231689453125,0
query_2922,31.103560766,24,1.2658677506666667,2.5740365187327066,1.0456542174021404,0
query_2923,33.446394555,27,1.2019561947777777,0.5163439997920285,0.4359086354573567,0
query_2924,,0
query_2925,1.584270118,1,1.250524198,0.21028518676757812,0.0045299530029296875,0
query_2926,,0
query_2927,1.724981119,1,1.165941609,0.32138824462890625,0.0054836273193359375,0
query_2928,6.046159099,4,1.3526682287499998,1.936495304107666,0.6158351898193359,0
query_2929,1.532851192,1,1.295202359,0.19693374633789062,0.009059906005859375,0
query_292,3.642496823,2,1.5973674144999999,2.711057662963867,0.37491321563720703,0
query_2930,7.70274374,4,1.809311861,2.115905284881592,0.623166561126709,0
query_2931,9.194258155,6,1.4462315326666668,0.6874004999796549,0.3787676493326823,0
query_2932,9.079822798,6,1.3954029785,0.3870725631713867,0.2503792444864909,0
query_2933,1.700259558,1,1.345907698,0.1583099365234375,0.004291534423828125,0
query_2934,1.752007415,1,1.39368357,0.21719932556152344,0.0059604644775390625,0
query_2935,,0
query_2936,5.633534589,4,1.319091976,1.206815242767334,1.0679960250854492,0
query_2937,2.50158629,1,2.138059288,0.38933753967285156,0.00762939453125,0
query_2938,1.929560577,1,1.682541314,0.3159046173095703,0.008344650268554688,0
query_2939,54.166477958,33,1.6031448749393935,0.6053664467551492,0.4413850379712654,0
query_293,11.145770876,6,1.7375107403333332,1.8752415974934895,1.7509063084920247,0
query_2940,,0
query_2941,,0
query_2942,4.397037156,3,1.2091926343333335,0.381310780843099,0.26766459147135413,0
query_2943,4.98281246,4,1.030955823,0.4310011863708496,0.3921985626220703,0
query_2944,4.333059157,3,1.1174341336666667,2.369403839111328,1.9235610961914062,0
query_2945,10.057324492,9,1.072485563,2.0272996690538196,2.065791024102105,0
query_2946,1.675298034,1,1.139907515,0.3631114959716797,0.0064373016357421875,0
query_2947,6.630836163,6,0.8937201068333334,0.49877166748046875,0.3668069839477539,0
query_2948,3.101682976,2,1.3016146185,1.0409355163574219,0.2281665802001953,0
query_2949,1.640525365,1,1.102417449,0.18548965454101562,0.005245208740234375,0
query_294,1.284470868,1,0.722646735,0.11873245239257812,0.0059604644775390625,0
query_2950,50.779124234,54,0.909765998648148,0.44348063292326745,0.3232028749254014,0
query_2951,1.186279073,1,0.957333945,0.20241737365722656,0.008344650268554688,0
query_2952,1.209236262,1,0.95205908,0.25177001953125,0.009059906005859375,0
query_2953,2.109684173,1,1.659498729,0.1914501190185547,0.00667572021484375,0
query_2954,1.956300042,1,1.467014868,0.20766258239746094,0.004291534423828125,0
query_2955,2.454673515,2,0.9909890865,0.9227991104125977,0.5162954330444336,0
query_2956,2.590159048,2,1.100370652,0.4495382308959961,0.20623207092285156,0
query_2957,37.574467456,32,1.14385690334375,4.572704434394836,0.642642378807068,0
query_2958,,0
query_2959,16.143753556,11,1.412289570909091,0.8027553558349608,0.6606145338578657,0
query_295,1.525094548,1,1.10833307,0.202178955078125,0.008344650268554688,0
query_2960,6.982760357,6,1.0658136488333334,0.4318555196126302,0.2773602803548177,0
query_2961,25.618714132,18,1.3784443831666666,4.715455902947319,0.6110800637139214,0
query_2962,1.53303063,1,1.04039262,0.232696533203125,0.009059906005859375,0
query_2963,2.579582853,2,1.1380321795000001,0.8673667907714844,0.7079839706420898,0
query_2964,2.106053489,1,1.723413103,0.2841949462890625,0.007152557373046875,0
query_2965,,0
query_2966,2.484166335,2,1.0742777605,0.8226633071899414,0.7150173187255859,0
query_2967,1.810689099,1,1.388217798,0.11181831359863281,0.004291534423828125,0
query_2968,,0
query_2969,1.173552588,1,0.874093534,0.18095970153808594,0.0040531158447265625,0
query_296,4.415833145,3,1.377056619,1.115242640177409,0.9613037109375,0
query_2970,1.583628407,1,1.149659925,0.3306865692138672,0.00667572021484375,0
query_2971,5.298706674,2,2.5210523535,1.233816146850586,0.32806396484375,0
query_2972,1.319374072,1,0.94628529,0.29087066650390625,0.011682510375976562,0
query_2973,18.351639264,15,1.1912539756666667,3.404760360717774,0.28964678446451825,0
query_2974,2.48695834,2,1.013810338,0.29456615447998047,0.1609325408935547,0
query_2975,7.141552857,5,1.3126720001999999,1.5663623809814453,0.5410194396972656,0
query_2976,7.083362982,5,1.2313995912,0.6113529205322266,0.4361152648925781,0
query_2977,34.862991119,28,1.2054595582142857,0.5704419953482491,0.44247082301548546,0
query_2978,1.232272205,1,1.001997024,0.164031982421875,0.004291534423828125,0
query_2979,8.677942998,8,1.02243361,1.5379786491394043,1.7473399639129639,0
query_297,1.320817462,1,0.886908319,0.10204315185546875,0.003814697265625,0
query_2980,4.104661902,3,1.1618327960000001,1.7344951629638672,1.499017079671224,0
query_2981,10.416681717,8,1.2353580987500001,2.3952126502990727,1.7927289009094238,0
query_2982,1.375216672,1,0.910203279,0.12326240539550781,0.004291534423828125,0
query_2983,1.724540118,1,1.329924482,0.16069412231445312,0.003814697265625,0
query_2984,1.750202508,1,1.316862435,0.25534629821777344,0.0064373016357421875,0
query_2985,5.227903662,1,4.822128008,0.1728534698486328,0.0050067901611328125,0
query_2986,3.835422791,3,1.162513452,0.534216562906901,0.3647804260253906,0
query_2987,1.765746106,1,1.38755651,0.1506805419921875,0.00476837158203125,0
query_2988,5.650771601,4,1.29773854975,2.2627711296081543,1.3669133186340332,0
query_2989,1.547758733,1,1.297900974,0.11467933654785156,0.00476837158203125,0
query_298,2.502635541,1,2.04365762,0.1552104949951172,0.003814697265625,0
query_2990,,0
query_2991,,0
query_2992,1.443923907,1,0.988624533,0.1494884490966797,0.0035762786865234375,0
query_2993,5.937433068,6,0.8949731806666665,0.7436275482177734,0.4062652587890625,0
query_2994,1.582025619,1,1.084437981,0.186920166015625,0.0045299530029296875,0
query_2995,5.922482618,5,1.0660552392,1.9071102142333984,0.574493408203125,0
query_2996,1.366288527,1,0.890197545,0.11539459228515625,0.004291534423828125,0
query_2997,3.479195372,4,0.79285678925,1.343071460723877,1.511693000793457,0
query_2998,22.331458105,27,0.7947808543703703,3.4340664192482278,0.339578699182581,0
query_2999,1.097622357,1,0.739829164,0.10538101196289062,0.0040531158447265625,0
query_299,4.532604546,5,0.7938825084,0.6999969482421875,0.5360126495361328,0
query_29,13.461740822,16,0.7894907824374999,2.3779571056365967,0.632166862487793,0
query_2,1.116864173,1,0.879881867,0.19884109497070312,0.008821487426757812,0
query_3000,0.895578756,1,0.633337968,0.10752677917480469,0.005245208740234375,0
query_3001,1.124635663,1,0.828164795,0.06508827209472656,0.003814697265625,0
query_3002,0.997759084,1,0.62936326,0.11491775512695312,0.004291534423828125,0
query_3003,0.911700646,1,0.644338532,0.2338886260986328,0.005245208740234375,0
query_3004,3.453881877,4,0.7212134525,0.45800209045410156,0.31369924545288086,0
query_3005,,0
query_3006,1.041859028,1,0.603258086,0.11420249938964844,0.004291534423828125,0
query_3007,2.993342731,4,0.62159052875,0.7379651069641113,0.767052173614502,0
query_3008,1.047809496,1,0.571001082,0.21409988403320312,0.0045299530029296875,0
