query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12327,0.983260617,1,0.606946805,0.2665519714355469,0.00667572021484375,0
query_12328,14.889885767,23,0.6169800844782609,0.5490779876708985,0.440017036769701,0
query_12329,6.844363556,8,0.743946971125,1.8059909343719482,1.788020133972168,0
query_1232,21.452288868,32,0.6460272012187499,5.3476691246032715,0.6194710731506348,0
query_12330,4.390423105,7,0.5554721605714286,1.3341903686523438,0.6702286856515067,0
query_12331,1.052405307,1,0.622833312,0.08821487426757812,0.0040531158447265625,0
query_12332,1.745956787,2,0.601105915,0.35965442657470703,0.40161609649658203,0
query_12333,1.434503312,1,0.933198033,0.20384788513183594,0.0040531158447265625,0
query_12334,0.977888808,1,0.703573205,0.1590251922607422,0.00476837158203125,0
query_12335,10.511414806,14,0.6982885153571429,0.7123947143554688,0.48942225319998595,0
query_12336,1.596961643,2,0.668185588,1.5423297882080078,0.934600830078125,0
query_12337,1.170283287,1,0.664610794,0.1857280731201172,0.007867813110351562,0
query_12338,4.09518623,4,0.90456349875,0.44286251068115234,0.334322452545166,0
query_12339,8.428437787,12,0.6384939768333333,0.38365523020426434,0.2675851186116536,0
query_1233,3.672785702,3,1.1179225380000002,4.480044047037761,0.6087621053059895,0
query_12340,1.430674333,1,1.038057371,0.14448165893554688,0.0040531158447265625,0
query_12341,16.304694435,22,0.6930406230454543,0.4429058595137162,0.301350246776234,0
query_12342,1.182958049,1,0.794421255,0.2110004425048828,0.0045299530029296875,0
query_12343,2.705148822,3,0.7276485323333333,1.4921029408772788,1.206080118815104,0
query_12344,1.713691386,2,0.609920121,1.1184215545654297,0.7804632186889648,0
query_12345,5.193708679,5,0.9465454282,3.0110836029052734,0.9133338928222656,0
query_12346,1.141305055,1,0.873257032,0.225067138671875,0.006198883056640625,0
query_12347,1.22187139,1,0.865168251,0.19216537475585938,0.009298324584960938,0
query_12348,1.275281719,1,0.86063918,0.1785755157470703,0.008106231689453125,0
query_12349,,0
query_1234,6.768180792,9,0.677329159,2.1887885199652777,0.822358661227756,0
query_12350,8.238569846,4,1.96726350525,0.589907169342041,0.40435791015625,0
query_12351,1.870973695,2,0.667120731,0.640869140625,0.5551576614379883,0
query_12352,3.011555856,3,0.7738676936666667,0.7890065511067708,0.4548231760660807,0
query_12353,1.755045228,2,0.594048454,0.3548860549926758,0.11181831359863281,0
query_12354,24.917330703,28,0.8646616822857142,3.5747204508100237,0.3386735916137696,0
query_12355,4.996413741,3,1.4855424006666667,3.9595762888590498,0.753482182820638,0
query_12356,2.573114178,2,1.1228224795,0.8630752563476562,0.8912086486816406,0
query_12357,,0
query_12358,0.887572132,1,0.521743474,0.2224445343017578,0.008821487426757812,0
query_12359,2.699015649,4,0.54565460075,1.6939640045166016,0.6034970283508301,0
query_1235,1.320399696,2,0.5333178679999999,0.6496906280517578,0.32329559326171875,0
query_12360,38.038469579,56,0.6626784110357143,7.201748234885078,0.6234858717237197,0
query_12361,,0
query_12362,96.690396515,115,0.8255686782956522,0.9583390277364975,0.7825872172480046,0
query_12363,1.113523101,1,0.850142929,0.3132820129394531,0.0059604644775390625,0
query_12364,3.175259714,4,0.6893506562499999,1.7120838165283203,1.0233521461486816,0
query_12365,3.147286296,4,0.65977888425,0.3858804702758789,0.26470422744750977,0
query_12366,4.294251501,1,3.982942472,0.17523765563964844,0.004291534423828125,0
query_12367,1.180453052,1,0.802643048,0.23508071899414062,0.005245208740234375,0
query_12368,8.644941403,4,2.05903830775,0.5095601081848145,0.5427002906799316,0
query_12369,3.145975128,5,0.5212947342,0.4364013671875,0.32401084899902344,0
query_1236,1.129300857,1,0.614677023,0.15878677368164062,0.004291534423828125,0
query_12370,1.04378067,1,0.635296381,0.07486343383789062,0.004291534423828125,0
query_12371,0.916120771,1,0.52072839,0.10585784912109375,0.0045299530029296875,0
query_12372,,0
query_12373,36.802324428,58,0.6235431533965516,5.269001270162651,2.3433011153648633,0
query_12374,,0
query_12375,1.958627782,4,0.37279479075,1.993715763092041,1.4649629592895508,0
query_12376,3.169573975,6,0.4172809578333333,0.4971027374267578,0.3765424092610677,0
query_12377,0.680344003,1,0.272260732,0.270843505859375,0.010013580322265625,0
query_12378,0.785497159,1,0.555163503,0.1475811004638672,0.0040531158447265625,0
query_12379,1.241880011,1,0.621423885,0.19812583923339844,0.008344650268554688,0
query_1237,2.771145451,6,0.3870972263333334,2.6259024937947593,2.0891030629475913,0
query_12380,0.615617937,1,0.345543721,0.15592575073242188,0.0045299530029296875,0
query_12381,0.773803435,1,0.312171253,0.1304149627685547,0.004291534423828125,0
query_12382,0.639463178,1,0.347243931,0.1373291015625,0.0040531158447265625,0
query_12383,2.005953009,4,0.3694828,0.6520748138427734,0.4506707191467285,0
query_12384,0.781184892,1,0.440408656,0.14781951904296875,0.003814697265625,0
query_12385,2.524665321,4,0.52349415675,1.5470385551452637,1.0433197021484375,0
query_12386,14.170228131,37,0.35278203397297286,0.6023226557551203,0.40553711556099553,0
query_12387,1.851528495,4,0.348415531,0.6123185157775879,0.3885030746459961,0
query_12388,0.87838369,1,0.528845176,0.09965896606445312,0.0035762786865234375,0
query_12389,,0
query_1238,10.816812206,34,0.28930188373529414,0.5645611706901998,0.3966443678911994,0
query_12390,4.558192426,18,0.227713965,3.711422284444173,0.2866983413696289,0
query_12391,0.440935229,1,0.170444739,0.15878677368164062,0.0045299530029296875,0
query_12392,0.708511622,1,0.253439974,0.12469291687011719,0.0045299530029296875,0
query_12393,0.673895106,1,0.295514858,0.14710426330566406,0.0057220458984375,0
query_12394,1.742142619,3,0.429263366,1.2276172637939453,1.0027090708414714,0
query_12395,1.971479414,5,0.32774036900000003,2.1605968475341797,0.7299423217773438,0
query_12396,0.889352284,1,0.396723288,0.11920928955078125,0.004291534423828125,0
query_12397,1.661441558,4,0.252565192,1.4843940734863281,1.3368725776672363,0
query_12398,2.16892211,5,0.318485802,0.4166603088378906,0.2990245819091797,0
query_12399,0.704089569,1,0.349155749,0.2510547637939453,0.004291534423828125,0
query_1239,0.656433779,1,0.294161146,0.08845329284667969,0.0064373016357421875,0
query_123,0.60469405,1,0.295399906,0.26679039001464844,0.010013580322265625,0
query_1240,1.688417876,4,0.28308093875,1.3306736946105957,0.5061626434326172,0
query_1241,15.143809019,44,0.32300030636363636,2.907254479148172,2.6736692948774867,0
query_1242,5.43470708,18,0.27278055605555557,0.5180305904812282,0.31152036454942494,0
query_1243,0.76139948,1,0.417603877,0.2856254577636719,0.009298324584960938,0
query_1244,0.443471557,1,0.24130429,0.2448558807373047,0.01049041748046875,0
query_1245,0.766861078,2,0.268831251,0.8317232131958008,0.18537044525146484,0
query_1246,0.512182986,1,0.287275419,0.1819133758544922,0.0054836273193359375,0
query_1247,0.623912022,1,0.372649845,0.18644332885742188,0.00762939453125,0
query_1248,6.909834495,4,1.6310945612499999,0.5733966827392578,0.49990415573120117,0
query_1249,0.464842074,1,0.263963868,0.11444091796875,0.0045299530029296875,0
query_124,0.653391326,1,0.314728003,0.08177757263183594,0.005245208740234375,0
query_1250,,0
query_1251,1.521226002,5,0.157539883,1.1119842529296875,1.0779380798339844,0
query_1252,0.350304729,1,0.14146687,0.2315044403076172,0.00762939453125,0
query_1253,0.378458723,1,0.15281643,0.33664703369140625,0.009298324584960938,0
query_1254,0.400411204,1,0.126385756,0.11348724365234375,0.0054836273193359375,0
query_1255,0.385065062,1,0.169799684,0.209808349609375,0.0045299530029296875,0
query_1256,0.286054884,1,0.095132171,0.24652481079101562,0.005245208740234375,0
query_1257,0.773694625,3,0.16582142633333333,1.7292499542236328,1.4096895853678384,0
query_1258,0.344117747,1,0.095159075,0.2028942108154297,0.0057220458984375,0
query_1259,0.322718582,1,0.119216632,0.1442432403564453,0.006198883056640625,0
query_125,0.310905775,1,0.106231793,0.2415180206298828,0.004291534423828125,0
query_1260,0.726820834,2,0.16549187799999998,0.6972551345825195,0.6948709487915039,0
query_1261,0.320954018,1,0.117520021,0.12922286987304688,0.0054836273193359375,0
query_1262,0.340086175,1,0.108214463,0.15616416931152344,0.004291534423828125,0
query_1263,0.278553784,1,0.082652995,0.21338462829589844,0.0073909759521484375,0
query_1264,,0
query_1265,0.631492508,1,0.252113347,0.20956993103027344,0.0050067901611328125,0
query_1266,0.748226229,1,0.171639748,0.10704994201660156,0.003814697265625,0
query_1267,0.361732321,1,0.155925451,0.3247261047363281,0.0057220458984375,0
query_1268,0.796592603,3,0.16012627933333334,1.369476318359375,1.1126200358072915,0
query_1269,0.428692303,1,0.165662712,0.3604888916015625,0.004291534423828125,0
query_126,0.305538154,1,0.09231856,0.1049041748046875,0.003814697265625,0
query_1270,0.314519934,1,0.10606445,0.2498626708984375,0.00762939453125,0
query_1271,0.447472302,2,0.1085448825,0.7135868072509766,0.15938282012939453,0
