query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4346,11.54954725,9,1.2201451083333332,0.5363358391655816,0.4154311286078559,0
query_4347,,0
query_4348,1.158073239,1,0.860521941,0.14281272888183594,0.004291534423828125,0
query_4349,1.591520844,1,1.001355047,0.16427040100097656,0.0050067901611328125,0
query_434,1.509859351,1,0.878860424,0.1697540283203125,0.004291534423828125,0
query_4350,1.496248493,1,0.826013724,0.13637542724609375,0.0040531158447265625,0
query_4351,1.324779589,1,0.955260066,0.2524852752685547,0.006198883056640625,0
query_4352,2.534376137,1,2.172191998,0.14209747314453125,0.004291534423828125,0
query_4353,3.812537596,2,1.7558818485,0.34308433532714844,0.25284290313720703,0
query_4354,5.472995186,3,1.6609334913333333,1.714944839477539,1.6162395477294922,0
query_4355,4.891440119,4,1.0758716179999999,1.7435550689697266,1.4946460723876953,0
query_4356,1.371402776,1,1.109011233,0.20456314086914062,0.0073909759521484375,0
query_4357,5.328794192,3,1.6365537423333334,2.298116683959961,1.451253890991211,0
query_4358,42.124710429,32,1.2783220456874997,0.511281192302704,0.44139474630355835,0
query_4359,25.82082407,19,1.318696378,0.705643704063014,0.5972510889956826,0
query_435,2.059630879,1,1.592624539,0.11658668518066406,0.004291534423828125,0
query_4360,2.191648545,1,1.742528574,0.10919570922851562,0.0040531158447265625,0
query_4361,1.440584709,1,0.967667074,0.19073486328125,0.00667572021484375,0
query_4362,1.961775957,1,1.4614762,0.10561943054199219,0.0073909759521484375,0
query_4363,1.686471456,1,1.07787446,0.13184547424316406,0.005245208740234375,0
query_4364,19.924783972,19,1.010694925263158,3.8371964504844267,0.37288665771484375,0
query_4365,1.515467437,1,0.986498089,0.2028942108154297,0.0040531158447265625,0
query_4366,2.57622603,2,0.8588278855,0.7121562957763672,0.3707408905029297,0
query_4367,1.731312406,1,1.151596412,0.27298927307128906,0.008344650268554688,0
query_4368,2.744967117,2,0.928715044,0.6109476089477539,0.5823373794555664,0
query_4369,4.137826236,3,1.1383997356666666,0.9032090504964193,0.9686946868896484,0
query_436,1.2318021,1,0.734696652,0.11610984802246094,0.0040531158447265625,0
query_4370,1.888492427,1,1.070679816,0.23365020751953125,0.008821487426757812,0
query_4371,1.632162191,1,0.724685287,0.11587142944335938,0.0040531158447265625,0
query_4372,1.617953833,1,0.928637497,0.11515617370605469,0.0054836273193359375,0
query_4373,6.962127839,5,1.214228769,0.6348609924316406,0.4039287567138672,0
query_4374,58.142907331,57,0.9998481854912281,8.815765380859375,0.6140867869059242,0
query_4375,19.638608304,15,1.2656687545333334,4.191700617472331,2.840201059977214,0
query_4376,4.677381698,4,1.08870524375,1.143813133239746,1.16729736328125,0
query_4377,1.930669065,1,1.390772721,0.11467933654785156,0.004291534423828125,0
query_4378,1.487224128,1,1.223307745,0.171661376953125,0.0045299530029296875,0
query_4379,3.742360961,3,0.9977013243333334,0.5563100179036459,0.4265308380126953,0
query_437,20.179171126,15,1.2914178725333332,2.088260650634765,0.5670547485351564,0
query_4380,1.35158308,1,1.088032837,0.2560615539550781,0.005245208740234375,0
query_4381,5.864621485,3,1.8146846620000001,3.915945688883464,0.6093978881835938,0
query_4382,1.588140398,1,1.310030257,0.19049644470214844,0.00858306884765625,0
query_4383,1.581476289,1,1.165126571,0.1652240753173828,0.007152557373046875,0
query_4384,2.571056349,1,2.102167331,0.10752677917480469,0.0035762786865234375,0
query_4385,1.747598615,1,1.181835977,0.09608268737792969,0.0040531158447265625,0
query_4386,2.453559978,1,1.936199822,0.31375885009765625,0.0045299530029296875,0
query_4387,1.678646817,1,1.117382995,0.15473365783691406,0.0040531158447265625,0
query_4388,1.801911858,1,1.423777077,0.2903938293457031,0.008344650268554688,0
query_4389,1.658237709,1,1.320461956,0.11396408081054688,0.0040531158447265625,0
query_438,2.133200467,1,1.843378329,0.11587142944335938,0.003337860107421875,0
query_4390,1.653026694,1,1.240930487,0.26607513427734375,0.0040531158447265625,0
query_4391,4.093234653,3,1.2686209413333334,1.1060237884521484,0.8584658304850261,0
query_4392,6.144865924,5,1.0840886206,0.44875144958496094,0.3590106964111328,0
query_4393,20.702458696,16,1.2467135718125,3.855675458908081,0.5854070186614991,0
query_4394,1.425432863,1,1.139118151,0.19502639770507812,0.00762939453125,0
query_4395,1.420696541,1,1.202295568,0.20623207092285156,0.00762939453125,0
query_4396,4.130719159,3,1.2396344673333333,0.7379055023193359,0.5362033843994141,0
query_4397,1.744544392,1,1.193678972,0.23126602172851562,0.004291534423828125,0
query_4398,1.615342701,1,1.201133463,0.10442733764648438,0.00476837158203125,0
query_4399,2.386588674,1,2.009838903,0.16736984252929688,0.004291534423828125,0
