query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5077,11.142693676,4,2.69021241125,4.965603351593018,0.3622770309448242,0
query_5078,64.180139563,25,2.53449778456,0.62835693359375,0.3520011901855469,0
query_5079,2.328214803,1,2.05311586,0.08535385131835938,0.0035762786865234375,0
query_507,2.855608677,1,2.450664459,0.11777877807617188,0.003814697265625,0
query_5080,8.521891377,3,2.701891453,0.6380875905354818,0.5276997884114583,0
query_5081,13.377631251,5,2.5684677326,2.064037322998047,0.5267143249511719,0
query_5082,2.57304677,1,2.207202048,0.26798248291015625,0.008344650268554688,0
query_5083,3.512379502,1,3.028885974,0.27942657470703125,0.003814697265625,0
query_5084,2.704701238,1,2.284362143,0.2624988555908203,0.0035762786865234375,0
query_5085,2.682076108,1,2.294803693,0.11873245239257812,0.0057220458984375,0
query_5086,5.474687366,1,5.086731352,0.1513957977294922,0.0059604644775390625,0
query_5087,2.842897998,1,2.350429796,0.10323524475097656,0.005245208740234375,0
query_5088,2.632226917,1,2.263731857,0.6883144378662109,0.007867813110351562,0
query_5089,59.974625279,27,2.185501193703704,0.6269348992241752,0.3702728836624711,0
query_508,2.496356946,1,2.211225862,0.1437664031982422,0.003814697265625,0
query_5090,1.92053014,1,1.480237637,0.10704994201660156,0.003814697265625,0
query_5091,1.74307618,1,1.482178167,0.17261505126953125,0.0040531158447265625,0
query_5092,3.602855078,1,3.259743223,0.1239776611328125,0.0057220458984375,0
query_5093,,0
