query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2220,3.070967542,2,1.254383796,0.47707557678222656,0.3707408905029297,0
query_2221,9.860242178,7,1.2435461741428573,0.9727818625313895,0.7650852203369141,0
query_2222,58.154447309,41,1.3882079159024392,0.48877553242008853,0.37695140373416064,0
query_2223,2.095034049,1,1.263377186,0.2040863037109375,0.0059604644775390625,0
query_2224,5.329077244,3,1.5624258916666667,4.435300827026367,0.5841255187988281,0
query_2225,4.129921218,3,1.165325648,1.4693737030029297,1.0216236114501953,0
query_2226,1.937725204,1,1.515640141,0.1990795135498047,0.0045299530029296875,0
query_2227,87.268974585,67,1.2910641160597023,5.312062021511704,2.2558276333026037,0
query_2228,1.568358466,1,1.203122849,0.13685226440429688,0.004291534423828125,0
query_2229,5.330912091,3,1.6359750493333334,1.9349257151285808,1.6788641611735025,0
query_222,27.464619506,18,1.4397854390555556,2.1074083116319438,2.1195279227362738,0
query_2230,1.709239872,1,0.914231432,0.06651878356933594,0.004291534423828125,0
query_2231,1.512966614,1,0.938779402,0.1430511474609375,0.007152557373046875,0
query_2232,,0
query_2233,2.233499206,1,1.955973929,0.1609325408935547,0.004291534423828125,0
query_2234,77.909423683,52,1.4782349057500002,0.37907178585345924,0.24983057608971238,0
query_2235,5.174901475,2,2.301866899,0.7385015487670898,0.2808570861816406,0
query_2236,2.972214958,1,2.472398228,0.133514404296875,0.0045299530029296875,0
query_2237,2.175977389,1,1.596646703,0.10228157043457031,0.0040531158447265625,0
query_2238,10.247084932,7,1.3729623864285714,1.634768077305385,0.593083245413644,0
query_2239,4.035731003,3,1.1248622976666667,0.4626909891764323,0.3976027170817057,0
query_223,,0
query_2240,1.988266239,1,1.602355542,0.20265579223632812,0.0050067901611328125,0
query_2241,1.429155549,1,1.130703626,0.17714500427246094,0.00476837158203125,0
query_2242,3.35262848,2,1.3713276699999999,0.46956539154052734,0.2009868621826172,0
query_2243,30.234821785,27,1.0982123139259257,2.735729570742007,2.5706202895553023,0
query_2244,16.97953012,18,0.8937808588333335,4.747642411126031,0.33276610904269754,0
query_2245,1.708803964,1,0.950629607,0.2503395080566406,0.00762939453125,0
query_2246,1.198879799,1,0.947262427,0.17452239990234375,0.008344650268554688,0
query_2247,1.498685832,1,1.048488215,0.11706352233886719,0.004291534423828125,0
query_2248,1.431933018,1,1.082386345,0.061511993408203125,0.004291534423828125,0
query_2249,6.65803378,6,0.9843819774999999,0.5960861841837565,0.3509918848673503,0
query_224,3.444672909,2,1.5227015065,1.3811588287353516,0.6934404373168945,0
query_2250,5.251861666,4,1.19515935125,4.342555999755859,0.4659295082092285,0
query_2251,2.539515528,1,2.187533538,0.15974044799804688,0.00858306884765625,0
query_2252,9.114364186,8,1.0327264493750001,0.9651482105255127,0.6707310676574707,0
query_2253,1.738053489,1,1.107983324,0.14066696166992188,0.004291534423828125,0
query_2254,1.831262713,1,1.04966029,0.24056434631347656,0.008106231689453125,0
query_2255,2.64863539,2,1.1095746515,0.8560419082641602,0.3458261489868164,0
query_2256,44.648669222,32,1.3619761362812501,0.5095824599266051,0.3676339983940125,0
query_2257,3.160973641,2,1.3775354260000001,0.4971027374267578,0.2878904342651367,0
query_2258,2.801079481,2,1.1821790650000001,0.6774663925170898,0.3216266632080078,0
query_2259,1.627070708,1,1.28024113,0.12063980102539062,0.0040531158447265625,0
query_225,1.837880885,1,1.599000993,0.10395050048828125,0.0040531158447265625,0
query_2260,3.016049424,2,1.2375060045000001,0.44596195220947266,0.3472566604614258,0
query_2261,7.663173144,1,7.250514218,0.2636909484863281,0.0045299530029296875,0
query_2262,,0
query_2263,1.573827584,1,1.219221482,0.14925003051757812,0.0059604644775390625,0
query_2264,1.952277781,1,1.620097627,0.18477439880371094,0.00762939453125,0
query_2265,3.560713343,2,1.512580726,0.3300905227661133,0.2663135528564453,0
query_2266,1.663127093,1,1.279771539,0.12755393981933594,0.003814697265625,0
query_2267,1.434348586,1,1.030295128,0.22411346435546875,0.008821487426757812,0
query_2268,6.230041559,6,0.9775133723333334,2.1036465962727866,1.7590125401814778,0
query_2269,5.473534778,4,1.2049748985,0.8643865585327148,0.6417036056518555,0
query_226,4.925876531,3,1.5521083426666669,1.3578732808430989,1.2917518615722656,0
query_2270,4.206603494,3,1.2437841323333332,1.933415730794271,1.3920466105143228,0
query_2271,1.992924709,1,1.685897523,0.1430511474609375,0.004291534423828125,0
query_2272,1.866546443,1,1.535042276,0.21028518676757812,0.004291534423828125,0
query_2273,7.32617926,4,1.687765526,0.8370280265808105,0.7300376892089844,0
query_2274,6.693980576,4,1.5767853567499999,4.863381385803223,0.46747922897338867,0
query_2275,3.914802562,3,1.1205925003333335,1.5728473663330078,1.0036627451578777,0
query_2276,16.397532919,13,1.2023681473076921,0.7821963383601263,0.5883436936598557,0
query_2277,11.807939199,1,11.551777294,0.24175643920898438,0.0040531158447265625,0
query_2278,1.810182734,1,1.152047909,0.16808509826660156,0.0045299530029296875,0
query_2279,3.667364717,3,1.0942490790000001,0.9504159291585287,0.5575021107991536,0
query_227,2.470139997,2,1.0086856675,0.5574226379394531,0.7796287536621094,0
query_2280,3.197022739,2,1.383713829,0.9080171585083008,0.9742975234985352,0
query_2281,4.373762891,2,2.0109879005,0.7622241973876953,0.31435489654541016,0
query_2282,4.744170644,4,1.0714565365,1.6611218452453613,0.5666017532348633,0
query_2283,2.999934438,2,1.2035251550000001,0.4030466079711914,0.3161430358886719,0
query_2284,1.581690245,1,1.073533269,0.19240379333496094,0.004291534423828125,0
query_2285,13.391469331,10,1.2244497352000001,1.9848346710205078,2.1131515502929688,0
query_2286,7.124144045,4,1.659947437,0.44029951095581055,0.3026723861694336,0
query_2287,10.471585531,6,1.6689477653333333,2.399563789367676,0.5152622858683268,0
query_2288,6.763820008,4,1.51049353225,0.44232606887817383,0.2811551094055176,0
query_2289,3.062719098,2,1.217582846,0.8155107498168945,0.4699230194091797,0
query_228,3.866824073,3,1.0966999466666667,1.0756651560465496,1.0529359181722007,0
query_2290,2.325269742,1,1.85178102,0.10204315185546875,0.004291534423828125,0
query_2291,,0
query_2292,,0
query_2293,0.840092308,1,0.445208972,0.10609626770019531,0.0040531158447265625,0
query_2294,2.197262651,3,0.5820372180000001,0.4583199818929036,0.3332297007242838,0
query_2295,0.732776311,1,0.50377185,0.046253204345703125,0.003337860107421875,0
query_2296,1.962805996,2,0.7236139315,0.5857944488525391,0.20945072174072266,0
query_2297,1.272626341,1,0.663105064,0.17690658569335938,0.003814697265625,0
query_2298,1.648560526,2,0.5114460985,0.3876686096191406,0.37038326263427734,0
query_2299,1.04891855,1,0.627507335,0.08916854858398438,0.0040531158447265625,0
query_229,0.990679873,1,0.58704035,0.15544891357421875,0.007867813110351562,0
query_22,21.821118217,28,0.7279967908214284,2.641218049185616,2.8470158576965336,0
query_2300,0.941411023,1,0.613511897,0.12612342834472656,0.0040531158447265625,0
query_2301,0.842522629,1,0.533588821,0.10514259338378906,0.0040531158447265625,0
query_2302,1.050631581,1,0.677043914,0.24199485778808594,0.006198883056640625,0
query_2303,1.329402137,1,0.976037806,0.18358230590820312,0.0035762786865234375,0
query_2304,1.235049453,1,0.817836406,0.17452239990234375,0.0035762786865234375,0
query_2305,1.361683803,1,1.047014258,0.2384185791015625,0.009775161743164062,0
query_2306,11.904394123,14,0.8115807765714287,0.36166395459856304,0.26006358010428293,0
query_2307,0.989282185,1,0.612905777,0.10180473327636719,0.0050067901611328125,0
query_2308,3.698561042,4,0.8568403855,1.3054609298706055,1.2006163597106934,0
query_2309,1.056508332,1,0.68109851,0.3006458282470703,0.00762939453125,0
query_230,3.673039089,4,0.8023990409999999,0.3371238708496094,0.2636909484863281,0
query_2310,1.735812648,2,0.645087211,0.4869699478149414,0.32842159271240234,0
query_2311,1.105997013,1,0.663071003,0.10275840759277344,0.0040531158447265625,0
query_2312,2.610308881,3,0.743639609,1.130978266398112,0.8284250895182292,0
query_2313,5.452166525,6,0.8043582558333333,0.4373391469319661,0.3192027409871419,0
