query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2696,5.299980531,1,4.893878143,0.09655952453613281,0.010728836059570312,0
query_2697,6.237456032,1,5.839201683,0.12159347534179688,0.008821487426757812,0
query_2698,,0
query_2699,,0
query_269,44.625505327,5,8.8302721198,0.3968238830566406,0.2323150634765625,0
query_26,5.735249389,1,5.492900251,0.2865791320800781,0.009059906005859375,0
query_2700,4.15810732,1,3.926870461,0.1614093780517578,0.0059604644775390625,0
query_2701,,0
query_2702,7.089847538,1,6.551949539,0.2224445343017578,0.0069141387939453125,0
query_2703,5.194527189,1,4.763515194,0.13899803161621094,0.003814697265625,0
query_2704,6.583192612,1,6.193083035,0.1316070556640625,0.003814697265625,0
query_2705,6.075780648,1,5.575472009,0.13637542724609375,0.004291534423828125,0
query_2706,21.766551114,5,4.240883563,0.6115436553955078,0.35004615783691406,0
query_2707,112.027574402,19,5.857210591789473,4.362068678203382,0.27728080749511724,0
query_2708,21.762736839,3,7.116490727333333,2.2789637247721353,1.8443266550699868,0
query_2709,5.160363269,1,4.94203332,0.1480579376220703,0.010013580322265625,0
query_270,4.50457836,1,4.082607957,0.22220611572265625,0.0035762786865234375,0
query_2710,13.356693643,3,4.226119071666667,0.6569226582845052,0.4298686981201172,0
query_2711,16.166476377,3,5.214775426333333,0.3618399302164714,0.2543926239013672,0
query_2712,92.855166445,20,4.61599226795,0.7657051086425782,0.5101203918457031,0
query_2713,30.87689877,5,6.0587101894,0.8511066436767578,0.46210289001464844,0
query_2714,,0
query_2715,5.024375372,1,4.726455985,0.225067138671875,0.0064373016357421875,0
query_2716,5.111349133,1,4.744256528,0.15544891357421875,0.006198883056640625,0
query_2717,8.56702265,1,8.126842698,0.1323223114013672,0.003814697265625,0
query_2718,5.926597646,1,5.705449435,0.16307830810546875,0.0035762786865234375,0
query_2719,16.657690751,2,8.1792047025,0.36025047302246094,0.2835988998413086,0
query_271,96.407394731,14,6.834641325928572,0.39640494755336214,0.2254077366420201,0
query_2720,52.370988072,6,8.651273785333334,2.929528554280599,0.6827116012573242,0
query_2721,65.802582896,9,7.198014926999999,0.5781915452745225,0.5315409766303169,0
query_2722,13.657239523,2,6.5470083285,0.47278404235839844,0.27740001678466797,0
query_2723,4.386958784,1,3.937192824,0.16498565673828125,0.0035762786865234375,0
query_2724,,0
query_2725,,0
query_2726,19.180078712,4,4.60853579725,0.2778172492980957,0.21332502365112305,0
query_2727,8.119540076,1,7.902177838,0.37598609924316406,0.010013580322265625,0
query_2728,33.624622767,4,8.3054821685,4.872262477874756,0.35375356674194336,0
query_2729,4.221380569,1,3.806102455,0.19598007202148438,0.008106231689453125,0
query_272,7.205097679,1,6.836755698,0.10848045349121094,0.004291534423828125,0
query_2730,5.390420699,1,5.019775012,0.08249282836914062,0.003814697265625,0
query_2731,4.332319127,1,3.883829955,0.2765655517578125,0.0050067901611328125,0
query_2732,4.477208052,1,4.124824227,0.2760887145996094,0.003814697265625,0
query_2733,5.943215958,1,5.426930308,0.3724098205566406,0.0073909759521484375,0
query_2734,4.221870437,1,3.888562129,0.22101402282714844,0.009298324584960938,0
query_2735,9.134195819,1,8.662222994,0.11754035949707031,0.003814697265625,0
query_2736,8.531946837,2,4.0436383875,0.3654956817626953,0.3148317337036133,0
query_2737,4.653227035,1,4.224717598,0.12183189392089844,0.003814697265625,0
query_2738,4.427261326,1,4.194618405,0.12135505676269531,0.0054836273193359375,0
query_2739,7.488131,1,7.097307377,0.16951560974121094,0.003814697265625,0
query_273,,0
query_2740,,0
query_2741,11.533390278,1,11.207706407,0.1537799835205078,0.0059604644775390625,0
query_2742,8.396184248,1,7.990499666,0.2663135528564453,0.00858306884765625,0
query_2743,40.916619302,6,6.748362254166667,2.304514249165853,0.4639625549316406,0
query_2744,9.674586592,1,9.330406229,0.2319812774658203,0.003814697265625,0
query_2745,6.614112275,1,6.398922543,0.15306472778320312,0.0045299530029296875,0
query_2746,10.614155872,2,5.117309539,0.3503561019897461,0.3331899642944336,0
query_2747,6.171971265,1,5.928740146,0.30040740966796875,0.0040531158447265625,0
query_2748,4.637402638,1,4.224811438,0.27060508728027344,0.0073909759521484375,0
query_2749,56.3425937,7,7.944803384428571,0.6269386836460659,0.37326131548200336,0
query_274,10.409813534,1,10.163229326,0.3731250762939453,0.0054836273193359375,0
query_2750,,0
query_2751,5.941082254,1,5.448831738,0.09393692016601562,0.003814697265625,0
query_2752,5.878798102,1,5.406775348,0.17070770263671875,0.008821487426757812,0
query_2753,53.126376953,9,5.826845974333334,0.7374286651611328,0.36679373847113717,0
query_2754,13.947842209,3,4.486456939,0.2796649932861328,0.18914540608723956,0
query_2755,8.23381168,1,7.869630953,0.16355514526367188,0.0045299530029296875,0
query_2756,4.640310847,1,4.31564471,0.18644332885742188,0.009298324584960938,0
query_2757,,0
query_2758,9.888082697,1,9.506531048,0.12302398681640625,0.0054836273193359375,0
query_2759,4.770656793,1,4.397036892,0.08893013000488281,0.003814697265625,0
query_275,4.678538999,1,4.444683157,0.21123886108398438,0.008344650268554688,0
query_2760,24.232475315,5,4.7358286564,1.3856887817382812,0.37407875061035156,0
query_2761,5.26274236,1,4.880867491,0.14019012451171875,0.003337860107421875,0
query_2762,8.039807517,1,7.689500418,0.12445449829101562,0.00667572021484375,0
query_2763,19.966540315,3,6.506068164666667,0.375827153523763,0.2992947896321615,0
query_2764,5.173474887,1,4.943283221,0.152587890625,0.003814697265625,0
query_2765,4.562198,1,4.145243835,0.06866455078125,0.0035762786865234375,0
query_2766,7.08091539,1,6.840945262,0.08130073547363281,0.0040531158447265625,0
query_2767,5.197989911,1,4.791536274,0.08726119995117188,0.0045299530029296875,0
query_2768,5.318205967,1,4.939902322,0.046253204345703125,0.0035762786865234375,0
query_2769,4.582953298,1,4.341728451,0.1380443572998047,0.00667572021484375,0
query_276,13.368578661,3,4.334104277333333,0.9553432464599609,0.829776128133138,0
query_2770,5.284046728,1,5.082241717,0.26154518127441406,0.008344650268554688,0
query_2771,5.018294632,1,4.783415608,0.08058547973632812,0.0040531158447265625,0
query_2772,10.294747671,1,9.90950786,0.23937225341796875,0.003814697265625,0
query_2773,5.303926958,1,5.080433138,0.2853870391845703,0.006198883056640625,0
query_2774,12.886193539,1,12.493343904,0.24390220642089844,0.0035762786865234375,0
query_2775,5.581524957,1,5.2913024,0.2167224884033203,0.008344650268554688,0
query_2776,5.79812944,1,5.562011921,0.06818771362304688,0.005245208740234375,0
query_2777,25.322311414,5,4.997281629600001,2.2681236267089844,1.4133930206298828,0
query_2778,4.52558865,1,4.034614466,0.3407001495361328,0.0040531158447265625,0
query_2779,39.86858906,6,6.520605109833333,0.4541476567586263,0.3549655278523763,0
query_277,,0
query_2780,,0
query_2781,109.540518597,18,6.044590497888889,0.9229315651787652,0.6559954749213326,0
query_2782,9.225938949,2,4.484126273999999,0.5900859832763672,0.46622753143310547,0
query_2783,6.017349554,1,5.809966057,0.3414154052734375,0.0035762786865234375,0
query_2784,7.475752848,1,7.075318079,0.1437664031982422,0.0054836273193359375,0
query_2785,6.015219999,1,5.655600068,0.09107589721679688,0.0040531158447265625,0
query_2786,4.12363856,1,3.734428721,0.09584426879882812,0.003814697265625,0
query_2787,12.659132447,3,4.107959125333333,2.2935867309570312,1.5533765157063804,0
query_2788,,0
query_2789,8.202206594,1,7.734100311,0.10538101196289062,0.003814697265625,0
query_278,9.211244183,1,8.581345522,0.11301040649414062,0.003814697265625,0
query_2790,14.67246235,4,3.51287441825,1.5714168548583984,1.2154579162597656,0
query_2791,8.002043329,2,3.7146739455,0.4769563674926758,0.28073787689208984,0
query_2792,5.008596993,1,4.693618836,0.4010200500488281,0.008821487426757812,0
query_2793,5.540455726,1,5.102113126,0.38313865661621094,0.008344650268554688,0
query_2794,,0
query_2795,105.292285117,14,7.473595486142859,3.791706902640206,0.20095280238560267,0
query_2796,4.885996035,1,4.50668261,0.14138221740722656,0.0054836273193359375,0
query_2797,10.1994402,1,9.763828741,0.08869171142578125,0.003814697265625,0
query_2798,5.813887344,1,5.39293246,0.5729198455810547,0.010013580322265625,0
query_2799,,0
query_279,5.108333498,1,4.668042918,0.09393692016601562,0.003814697265625,0
query_27,4.53536921,1,4.178052904,0.11277198791503906,0.0035762786865234375,0
query_2800,18.44462793,1,18.093135193,0.2276897430419922,0.0040531158447265625,0
query_2801,7.314306002,1,6.935899885,0.19860267639160156,0.008344650268554688,0
query_2802,,0
query_2803,7.699137249,1,7.351730101,0.1289844512939453,0.0064373016357421875,0
query_2804,,0
query_2805,7.749407673,1,7.311485139,0.12183189392089844,0.003814697265625,0
query_2806,11.28241528,1,10.661109921,0.08869171142578125,0.003814697265625,0
query_2807,7.07431748,1,6.845598353,0.11920928955078125,0.003814697265625,0
query_2808,52.388027669,8,6.50474943,2.908974885940552,0.6358623504638672,0
query_2809,10.841290774,1,10.46207356,0.2155303955078125,0.0040531158447265625,0
query_280,14.757940538,1,14.367182053,0.1583099365234375,0.0035762786865234375,0
query_2810,,0
query_2811,6.382383962,1,5.854445181,0.3046989440917969,0.0059604644775390625,0
query_2812,35.411084153,6,5.791035772666667,0.3260374069213867,0.2375046412150065,0
query_2813,5.817632961,1,5.383720734,0.09059906005859375,0.007867813110351562,0
query_2814,36.244200005,4,8.95933460725,0.44023990631103516,0.33336877822875977,0
query_2815,4.717398502,1,4.323467212,0.17070770263671875,0.0035762786865234375,0
query_2816,27.58379965,5,5.4541601366,1.5009880065917969,1.7642021179199219,0
query_2817,,0
query_2818,10.700622421,3,3.3724933136666664,1.7702579498291016,1.185735066731771,0
query_2819,3.975149617,1,3.493838705,0.11944770812988281,0.006198883056640625,0
query_281,3.977977286,1,3.707675946,0.22268295288085938,0.0050067901611328125,0
query_2820,5.858308759,1,5.512195079,0.1239776611328125,0.003337860107421875,0
query_2821,4.183066481,1,3.955487749,0.24509429931640625,0.009775161743164062,0
query_2822,,0
query_2823,10.036964585,2,4.774604243,0.6524324417114258,0.17058849334716797,0
query_2824,,0
query_2825,11.869038607,3,3.8165494059999996,2.2907257080078125,1.8180211385091147,0
query_2826,,0
query_2827,5.100509093,1,4.696035733,0.19502639770507812,0.0064373016357421875,0
query_2828,4.425165591,1,4.000512301,0.11944770812988281,0.0054836273193359375,0
query_2829,3.843147427,1,3.481793001,0.5466938018798828,0.008821487426757812,0
query_282,3.676111982,1,3.374035687,0.08511543273925781,0.0040531158447265625,0
query_2830,13.56610311,1,13.210662936,0.23436546325683594,0.003814697265625,0
query_2831,5.411863231,1,4.994538495,0.14591217041015625,0.0057220458984375,0
query_2832,12.395113278,4,2.9527555005,0.7200241088867188,0.5674362182617188,0
query_2833,5.072433501,2,2.2640884750000003,0.3930330276489258,0.28824806213378906,0
query_2834,2.602212792,1,2.350926578,0.0972747802734375,0.0035762786865234375,0
query_2835,2.648307547,1,2.121145456,0.07724761962890625,0.0035762786865234375,0
