query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8202,1.24806857,1,1.008059625,0.14448165893554688,0.00667572021484375,0
query_8203,3.293870999,1,2.979901065,0.15854835510253906,0.00476837158203125,0
query_8204,1.334983589,1,1.119122055,0.10228157043457031,0.0035762786865234375,0
query_8205,1.949984754,2,0.739169014,0.41985511779785156,0.3072023391723633,0
query_8206,2.152684405,2,0.6795635855,0.19085407257080078,0.1277923583984375,0
query_8207,6.392548754,8,0.7067654356249999,0.8265078067779541,0.6737112998962402,0
query_8208,1.135194417,1,0.752706586,0.1742839813232422,0.005245208740234375,0
query_8209,5.002777725,5,0.9109398223999999,2.3926258087158203,1.5790462493896484,0
query_820,7.781276785,7,1.0554201877142857,2.7838093893868585,1.7225061144147602,0
query_8210,6.28294363,6,0.95195796,2.665917078653971,0.590205192565918,0
query_8211,1.480645088,1,1.124468888,0.11420249938964844,0.0054836273193359375,0
query_8212,41.857587768,58,0.7025279391034484,8.75188975498594,0.6395866130960398,0
query_8213,20.409863753,30,0.6501351658666665,4.766639073689779,0.31978289286295575,0
query_8214,0.846335339,1,0.528594708,0.17976760864257812,0.0059604644775390625,0
query_8215,0.829287054,1,0.538245115,0.2665519714355469,0.00667572021484375,0
query_8216,1.257350523,1,0.80899995,0.2002716064453125,0.007867813110351562,0
query_8217,1.765091033,2,0.6959371045,0.6591081619262695,0.5792379379272461,0
query_8218,18.486161999,23,0.7744039236956523,2.936425416365914,2.5205612182617183,0
query_8219,1.059630441,1,0.687297122,0.31113624572753906,0.008821487426757812,0
query_821,1.097180831,1,0.704187096,0.18644332885742188,0.0045299530029296875,0
