query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8769,6.54085259,1,6.169760466,0.09512901306152344,0.0035762786865234375,0
query_876,66.140501881,13,4.993121454307691,1.657724380493164,1.7268841083233173,0
query_8770,60.896805087,11,5.470997910909091,0.34765763716264203,0.18544630570845172,0
query_8771,6.687916896,1,6.473628325,0.09703636169433594,0.0045299530029296875,0
query_8772,5.307191803,1,4.84955852,0.3123283386230469,0.007152557373046875,0
query_8773,15.139144788,1,14.772585371,0.10180473327636719,0.003814697265625,0
query_8774,4.536267293,1,4.212805649,0.1773834228515625,0.003814697265625,0
query_8775,4.764102808,1,4.36248975,0.11181831359863281,0.003814697265625,0
query_8776,7.435102647,1,7.085701546,0.25391578674316406,0.00476837158203125,0
query_8777,,0
query_8778,5.785498875,1,5.386705122,0.1671314239501953,0.003814697265625,0
query_8779,11.213693678,1,10.832203997,0.095367431640625,0.00762939453125,0
query_877,8.477976986,1,8.241380786,0.1163482666015625,0.0069141387939453125,0
query_8780,,0
query_8781,5.63338729,1,5.24745984,0.2727508544921875,0.009059906005859375,0
query_8782,5.101377475,1,4.886488289,0.12350082397460938,0.0035762786865234375,0
query_8783,55.786221885,9,6.1447677671111105,0.6210803985595703,0.2988179524739583,0
query_8784,51.697541225,7,7.345143361285714,1.6897405896868023,1.5040125165666853,0
query_8785,10.067979595,1,9.607174421,0.087738037109375,0.004291534423828125,0
query_8786,4.30300315,1,3.812607038,0.11730194091796875,0.0035762786865234375,0
query_8787,25.141595733,4,6.1561916285,1.6648173332214355,0.5764961242675781,0
query_8788,10.581626068,1,10.345399573,0.09441375732421875,0.007867813110351562,0
query_8789,52.835707505,9,5.812651337555556,1.1130968729654949,0.7062488132052951,0
query_878,8.378026634,1,7.996507137,0.16689300537109375,0.005245208740234375,0
query_8790,8.618537343,1,8.22130107,0.09989738464355469,0.008106231689453125,0
query_8791,,0
query_8792,10.475972452,2,5.071169165000001,1.0703802108764648,0.8498430252075195,0
query_8793,26.916020436,3,8.794246734333333,1.1448065439860027,0.8165041605631511,0
query_8794,5.200273339,1,4.78113669,0.133514404296875,0.0040531158447265625,0
query_8795,,0
query_8796,7.40353096,1,6.988220556,0.13780593872070312,0.0035762786865234375,0
query_8797,,0
query_8798,,0
query_8799,,0
query_879,4.41636989,1,4.185679867,0.06794929504394531,0.003814697265625,0
query_87,5.139579565,1,4.91153087,0.12922286987304688,0.004291534423828125,0
query_8800,40.984189861,6,6.702453243333334,0.7412433624267578,0.4749298095703125,0
query_8801,13.345765101,3,4.279968992666666,1.5744368235270183,0.9647210439046223,0
query_8802,9.687967848,2,4.617372371,1.061081886291504,0.8450746536254883,0
query_8803,62.624503112,10,6.1571840782,2.434849739074707,2.1082401275634766,0
query_8804,5.008034741,1,4.759065766,0.0762939453125,0.004291534423828125,0
query_8805,7.248693426,1,7.039045781,0.15544891357421875,0.0035762786865234375,0
query_8806,5.357597193,1,4.903927534,0.18286705017089844,0.007152557373046875,0
query_8807,6.189997466,1,5.818865462,0.17070770263671875,0.00476837158203125,0
query_8808,57.899416373,10,5.719040269399999,0.23179054260253906,0.17049312591552734,0
query_8809,28.691830769,4,7.0935835035000006,0.36728382110595703,0.33283233642578125,0
query_880,5.675236426,1,5.324051565,0.3757476806640625,0.00858306884765625,0
query_8810,12.095626225,1,11.671259545,0.1125335693359375,0.0035762786865234375,0
query_8811,66.949531473,9,7.361743957777778,0.3782908121744792,0.2731747097439236,0
query_8812,4.740412998,1,4.468423028,0.2155303955078125,0.003814697265625,0
query_8813,9.408552144,2,4.4413072375,1.1751651763916016,0.7636547088623047,0
query_8814,,0
query_8815,7.499373011,1,7.221772118,0.11897087097167969,0.003814697265625,0
query_8816,47.945495921,7,6.780306263571429,0.936814716884068,0.5855560302734375,0
query_8817,4.496447487,1,4.021486067,0.3306865692138672,0.008344650268554688,0
query_8818,15.064756421,2,7.27128502,2.1687746047973633,1.7943382263183594,0
query_8819,,0
query_881,,0
query_8820,10.058500967,1,9.843523854,0.24890899658203125,0.0045299530029296875,0
query_8821,4.655985546,1,4.283594843,0.1544952392578125,0.003814697265625,0
query_8822,5.671104603,1,5.266289742,0.1697540283203125,0.003814697265625,0
query_8823,7.773107633,1,7.530244845,0.11086463928222656,0.003814697265625,0
query_8824,25.566707139,4,6.255840005,0.7591843605041504,0.8559823036193848,0
query_8825,6.20732473,1,5.809887852,0.16355514526367188,0.0035762786865234375,0
query_8826,5.633410161,1,5.249986237,0.2663135528564453,0.0054836273193359375,0
query_8827,36.717617939,5,7.2194907254,1.4849662780761719,0.37589073181152344,0
query_8828,11.213035604,2,5.3140477525000005,0.18894672393798828,0.13387203216552734,0
query_8829,7.145304874,1,6.779733151,0.23102760314941406,0.00858306884765625,0
query_882,5.426577369,1,4.941468008,0.18215179443359375,0.00667572021484375,0
query_8830,14.414539884,2,7.0876571745,1.043081283569336,0.23734569549560547,0
query_8831,5.639619903,1,5.279140995,0.12183189392089844,0.003814697265625,0
query_8832,5.288474362,1,4.776802455,0.14472007751464844,0.003814697265625,0
query_8833,64.513756599,8,7.999625262249999,0.44345855712890625,0.29143691062927246,0
query_8834,49.925526194,4,12.3345698265,0.6330013275146484,0.4221200942993164,0
query_8835,18.291763898,2,8.9869080995,0.911712646484375,1.2629032135009766,0
query_8836,56.927143111,10,5.6130195271,1.8313169479370117,1.6667842864990234,0
query_8837,,0
query_8838,9.681760907,1,9.478758123,0.09799003601074219,0.0035762786865234375,0
query_8839,,0
query_883,16.750170493,3,5.417873758333333,0.2624988555908203,0.1956621805826823,0
query_8840,14.13270262,2,6.9344580995000005,1.5703439712524414,0.9120702743530273,0
query_8841,,0
query_8842,5.076353315,1,4.525464817,0.09799003601074219,0.003814697265625,0
query_8843,,0
query_8844,7.28470436,1,7.061962345,0.09179115295410156,0.0035762786865234375,0
query_8845,6.975056474,1,6.553228336,0.059604644775390625,0.0035762786865234375,0
query_8846,12.298771116,2,5.990211775500001,0.8389949798583984,0.28514862060546875,0
query_8847,9.221447621,1,8.966705208,0.08726119995117188,0.003814697265625,0
query_8848,54.826204749,10,5.4249382637,1.3356924057006836,0.7985353469848633,0
query_8849,4.979750755,1,4.572773441,0.11992454528808594,0.0035762786865234375,0
query_884,5.140345808,1,4.759765722,0.3209114074707031,0.003814697265625,0
query_8850,26.656242447,3,8.747468739666665,1.5434424082438152,0.8207956949869792,0
query_8851,4.689095141,1,4.459857611,0.09846687316894531,0.0057220458984375,0
query_8852,7.460213181,1,7.063531001,0.4017353057861328,0.008106231689453125,0
query_8853,,0
query_8854,40.031600158,6,6.592321842166666,0.31944115956624347,0.26428699493408203,0
query_8855,5.854703945,1,5.450253225,0.11920928955078125,0.003814697265625,0
query_8856,5.516518802,1,5.26797803,0.15854835510253906,0.003814697265625,0
query_8857,10.533645961,2,5.058823848499999,0.9855031967163086,0.6806850433349609,0
query_8858,8.916995241,1,8.512172695,0.16641616821289062,0.0040531158447265625,0
query_8859,9.60894214,2,4.5307380125000005,0.5106925964355469,0.4534721374511719,0
query_885,,0
query_8860,22.645151596,4,5.562803305999999,2.681612968444824,1.6558170318603516,0
query_8861,12.421277739,1,12.075740602,0.12636184692382812,0.0035762786865234375,0
query_8862,35.569863036,8,4.337322109375,0.7980763912200928,0.4858672618865967,0
query_8863,21.706268548,2,10.667722576,0.9105205535888672,1.1745691299438477,0
query_8864,8.825217922,2,4.159086844,0.7828474044799805,0.4258155822753906,0
query_8865,4.293115381,1,3.732374645,0.1220703125,0.0059604644775390625,0
query_8866,4.531071311,1,4.16275545,0.2143383026123047,0.00762939453125,0
query_8867,,0
query_8868,14.657894557,2,7.084577074,0.3216266632080078,0.29909610748291016,0
query_8869,4.946622303,1,4.43429535,0.08082389831542969,0.003337860107421875,0
query_886,5.049111196,1,4.646426423,0.24461746215820312,0.007152557373046875,0
query_8870,4.776148269,1,4.464544378,0.07128715515136719,0.0035762786865234375,0
query_8871,5.942193052,1,5.621754977,0.1595020294189453,0.005245208740234375,0
query_8872,12.158757617,1,11.800007677,0.3402233123779297,0.0045299530029296875,0
query_8873,10.833933996,2,5.247599409999999,0.5466938018798828,0.7673501968383789,0
query_8874,37.490434685,8,4.600872412625001,0.45746564865112305,0.3021061420440674,0
query_8875,18.685495041,4,4.49540792325,0.3019571304321289,0.2601742744445801,0
query_8876,,0
query_8877,12.101726879,2,5.78665932,0.5831718444824219,0.7261037826538086,0
query_8878,4.141322776,1,3.9194921,0.08416175842285156,0.004291534423828125,0
query_8879,4.644336812,1,4.243202472,0.07343292236328125,0.003814697265625,0
query_887,45.822737191,6,7.529367124666667,2.070903778076172,0.5922714869181315,0
query_8880,,0
query_8881,4.528336084,1,4.184617543,0.270843505859375,0.003814697265625,0
query_8882,7.107409037,1,6.686597817,0.2090930938720703,0.0059604644775390625,0
query_8883,52.82631175,6,8.758113654666667,2.6154518127441406,1.6866127649943035,0
query_8884,7.549058523,1,7.13255762,0.09846687316894531,0.0040531158447265625,0
query_8885,4.287822957,1,4.065371105,0.21791458129882812,0.0095367431640625,0
query_8886,47.024963825,7,6.6307789818571425,0.6701946258544922,0.33525058201381136,0
query_8887,4.271094775,1,3.899283771,0.11873245239257812,0.003814697265625,0
query_8888,12.747948052,3,4.166545656666667,3.486474355061849,0.5298455556233723,0
query_8889,,0
query_888,4.926050892,1,4.654660307,0.0782012939453125,0.0035762786865234375,0
query_8890,6.462174935,1,6.077144795,0.12612342834472656,0.006198883056640625,0
query_8891,10.202532587,1,9.784933302,0.08177757263183594,0.0040531158447265625,0
query_8892,8.569748242,1,8.146863086,0.09608268737792969,0.0035762786865234375,0
query_8893,6.463580879,1,5.940641715,0.13327598571777344,0.0035762786865234375,0
query_8894,36.034546594,4,8.93893018375,0.5261898040771484,0.33414363861083984,0
query_8895,13.90414833,2,6.709758861,0.3609657287597656,0.2281665802001953,0
query_8896,17.656535559,2,8.52416718,0.42378902435302734,0.3991127014160156,0
query_8897,18.764833523,3,6.124317332666666,0.7494290669759115,0.5025863647460938,0
query_8898,4.606557669,1,4.156414298,0.095367431640625,0.0035762786865234375,0
query_8899,9.745784846,1,9.491559547,0.1251697540283203,0.003814697265625,0
query_889,22.284831184,4,5.46609615675,2.605438232421875,0.3478527069091797,0
query_88,29.925973147,5,5.9017119146,1.1203765869140625,0.7638931274414062,0
query_8900,68.252640246,13,5.19557469176923,0.4178927494929387,0.20014322721041167,0
query_8901,,0
query_8902,97.544488604,17,5.693660610529413,3.033764222088982,0.2144925734576057,0
query_8903,,0
query_8904,16.208595773,4,3.95113307975,1.1566877365112305,0.4621148109436035,0
query_8905,3.317162503,1,3.04940228,0.17905235290527344,0.0064373016357421875,0
query_8906,4.402655837,1,3.994203438,0.09489059448242188,0.0040531158447265625,0
query_8907,4.734754713,1,4.352899931,0.1480579376220703,0.00476837158203125,0
query_8908,4.862336539,1,4.609492509,0.12063980102539062,0.0040531158447265625,0
query_8909,4.11758558,1,3.719685915,0.14209747314453125,0.0035762786865234375,0
query_890,5.820996232,1,5.416550981,0.4515647888183594,0.0057220458984375,0
query_8910,4.401746389,1,4.017262816,0.32258033752441406,0.0059604644775390625,0
query_8911,9.231814726,1,9.021902589,0.2765655517578125,0.010013580322265625,0
query_8912,25.813794672,3,8.398621824666666,0.43265024820963544,0.2722740173339844,0
query_8913,,0
query_8914,20.630801124,6,3.35545356,5.083481470743815,0.3713766733805339,0
query_8915,10.686731307,3,3.4028017726666664,1.4292399088541667,0.9134610493977864,0
