query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8446,9.138662674,3,2.944974864,0.538031260172526,0.38313865661621094,0
query_8447,2.948621198,1,2.725767974,0.225067138671875,0.00667572021484375,0
query_8448,9.258788284,3,3.0044180060000003,0.9876092274983724,0.5807081858317058,0
query_8449,5.99334931,1,5.598858922,0.18835067749023438,0.0057220458984375,0
query_844,3.144122633,1,2.806098832,0.2434253692626953,0.00858306884765625,0
query_8450,3.082286485,1,2.854032932,0.1938343048095703,0.0040531158447265625,0
query_8451,2.770079678,1,2.431094767,0.07343292236328125,0.0035762786865234375,0
query_8452,4.376496322,1,3.891033725,0.1499652862548828,0.003814697265625,0
query_8453,4.596148668,1,4.249032754,0.14638900756835938,0.0045299530029296875,0
query_8454,,0
query_8455,2.904752182,1,2.644199319,0.3097057342529297,0.0069141387939453125,0
query_8456,3.030270217,1,2.599200987,0.22339820861816406,0.0035762786865234375,0
query_8457,5.744844821,2,2.6700296065,0.8151531219482422,1.1206865310668945,0
query_8458,2.713338246,1,2.482645246,0.2675056457519531,0.00762939453125,0
query_8459,10.211831574,3,3.250475070333333,1.8054644266764324,1.2252330780029297,0
query_845,7.340870651,2,3.509359937,0.5645751953125,0.2912282943725586,0
query_8460,2.954762061,1,2.577034433,0.09989738464355469,0.0035762786865234375,0
query_8461,5.945889234,2,2.8599769955000003,1.3039112091064453,0.48792362213134766,0
query_8462,3.274754351,1,3.007733036,0.13113021850585938,0.004291534423828125,0
query_8463,85.629294613,26,3.2677328521538462,6.087092252878041,0.6131575657771184,0
query_8464,3.655658561,1,3.362697978,0.10776519775390625,0.0040531158447265625,0
query_8465,8.502428937,1,8.1611347,0.19073486328125,0.003814697265625,0
query_8466,,0
query_8467,44.747359164,9,4.8865393965555555,2.246432834201389,0.7857481638590493,0
query_8468,3.782040123,1,3.402477499,0.1480579376220703,0.0040531158447265625,0
query_8469,4.271598281,1,3.916707978,0.2086162567138672,0.008106231689453125,0
query_846,4.394382803,1,3.829253943,0.11992454528808594,0.0035762786865234375,0
query_8470,53.786753142,13,4.084793944076923,0.6968791668231671,0.3573711101825421,0
query_8471,20.166481452,3,6.591216075666667,3.7404696146647134,0.6751219431559246,0
query_8472,24.054571156,4,5.868956417500001,1.936793327331543,1.37251615524292,0
query_8473,2.993480436,1,2.541193331,0.09107589721679688,0.0040531158447265625,0
query_8474,3.188026198,1,2.786543679,0.11420249938964844,0.007152557373046875,0
query_8475,2.881598176,1,2.519164179,0.3077983856201172,0.014781951904296875,0
query_8476,3.795151223,1,3.362755008,0.10538101196289062,0.003814697265625,0
query_8477,6.281658792,1,6.038141251,0.15926361083984375,0.004291534423828125,0
query_8478,4.568939762,1,4.184788184,0.19407272338867188,0.0040531158447265625,0
query_8479,3.017856759,1,2.521785351,0.1571178436279297,0.003814697265625,0
query_847,17.242978398,1,16.866782888,0.15878677368164062,0.0040531158447265625,0
query_8480,,0
query_8481,3.562583749,1,3.16115638,0.27942657470703125,0.010013580322265625,0
query_8482,3.234201093,1,2.852139258,0.09059906005859375,0.004291534423828125,0
query_8483,3.400625291,1,3.031192101,0.14352798461914062,0.005245208740234375,0
query_8484,37.333118517,7,5.264281239,0.5852835518973214,0.49124445234026226,0
query_8485,3.21677474,1,2.64588829,0.4935264587402344,0.007152557373046875,0
query_8486,13.910346271,3,4.526367694666667,0.9899139404296875,0.8055369059244792,0
query_8487,5.672728759,1,5.45109897,0.18525123596191406,0.0059604644775390625,0
query_8488,28.48430526,5,5.6168151458,1.8362045288085938,0.5611896514892578,0
query_8489,3.929483429,1,3.337116588,0.11587142944335938,0.0050067901611328125,0
query_848,2.891821612,1,2.613677253,0.102996826171875,0.007867813110351562,0
query_8490,3.636274801,1,3.266414597,0.22363662719726562,0.00762939453125,0
query_8491,4.092000863,1,3.685296431,0.08559226989746094,0.0035762786865234375,0
query_8492,63.261955016,20,3.12157846875,4.89659309387207,0.2658367156982422,0
query_8493,6.168468904,2,2.863931062,0.47278404235839844,0.16105175018310547,0
query_8494,3.859795703,1,3.407083845,0.20170211791992188,0.0035762786865234375,0
query_8495,9.198583892,2,4.416756197,0.9902715682983398,0.2601146697998047,0
query_8496,,0
query_8497,3.441482315,1,3.034635154,0.34308433532714844,0.010013580322265625,0
query_8498,3.802915804,1,3.399535769,0.07605552673339844,0.003337860107421875,0
query_8499,8.222447869,1,7.755902468,0.22029876708984375,0.003337860107421875,0
query_849,3.783815188,1,3.341338853,0.3249645233154297,0.00667572021484375,0
query_84,5.298180967,1,4.953558765,0.2067089080810547,0.008344650268554688,0
query_8500,3.844407086,1,3.447311187,0.26917457580566406,0.0054836273193359375,0
query_8501,4.123258046,1,3.733883828,0.27561187744140625,0.00667572021484375,0
query_8502,4.522631802,1,4.278560821,0.09679794311523438,0.003337860107421875,0
query_8503,4.135701832,1,3.781844094,0.3902912139892578,0.0035762786865234375,0
query_8504,3.82074671,1,3.456640618,0.476837158203125,0.007152557373046875,0
query_8505,5.723860993,1,5.404066392,0.2522468566894531,0.008344650268554688,0
query_8506,6.320058611,1,5.835790667,0.1876354217529297,0.0059604644775390625,0
query_8507,17.459060568,3,5.703519462333333,1.9134680430094402,0.593105951944987,0
query_8508,3.723429294,1,3.19972343,0.1285076141357422,0.0040531158447265625,0
query_8509,3.671457069,1,3.427572567,0.21791458129882812,0.0035762786865234375,0
query_850,20.396499035,4,5.0242373337499995,1.5841126441955566,0.45353174209594727,0
query_8510,9.123582304,1,8.74275881,0.2579689025878906,0.0040531158447265625,0
query_8511,38.732401174,1,38.301243842,0.21719932556152344,0.0035762786865234375,0
query_8512,4.155150942,1,3.913609872,0.1201629638671875,0.0035762786865234375,0
query_8513,13.784031248,2,6.7207808345,0.36597251892089844,0.24461746215820312,0
query_8514,,0
query_8515,5.686810648,1,5.3155705,0.7030963897705078,0.018835067749023438,0
query_8516,4.757482722,1,4.361681481,0.2040863037109375,0.0035762786865234375,0
query_8517,,0
query_8518,3.779925352,1,3.536514662,0.11086463928222656,0.0050067901611328125,0
query_8519,5.084306975,1,4.806076767,0.14448165893554688,0.005245208740234375,0
query_851,3.534306675,1,3.115496663,0.07987022399902344,0.0045299530029296875,0
query_8520,13.254819623,4,3.2549884157499998,3.0550360679626465,0.4069805145263672,0
query_8521,,0
query_8522,3.706648736,1,3.479217894,0.23221969604492188,0.011920928955078125,0
query_8523,4.510883042,1,4.100975682,0.095367431640625,0.007867813110351562,0
query_8524,78.667078519,18,4.294478451777778,2.1470387776692705,2.0179880989922414,0
query_8525,,0
query_8526,3.486734958,1,3.286375722,0.2562999725341797,0.008344650268554688,0
query_8527,2.866892692,1,2.652546125,0.15878677368164062,0.0054836273193359375,0
query_8528,3.095831284,1,2.840448772,0.17905235290527344,0.0059604644775390625,0
query_8529,,0
query_852,8.407487669,2,3.9663063655000004,0.47385692596435547,0.3209114074707031,0
query_8530,3.68358135,1,3.43816144,0.15211105346679688,0.0054836273193359375,0
query_8531,38.780349085,9,4.261943596555556,3.547827402750651,1.7510255177815754,0
query_8532,3.173384809,1,2.7172309,0.2968311309814453,0.008106231689453125,0
query_8533,4.024253119,1,3.559105801,0.13947486877441406,0.0054836273193359375,0
query_8534,3.914727776,1,3.443596782,0.12421607971191406,0.005245208740234375,0
query_8535,3.972540798,1,3.562442418,0.20503997802734375,0.008344650268554688,0
query_8536,3.620376811,1,3.107841324,0.09298324584960938,0.003337860107421875,0
query_8537,,0
query_8538,7.097556009,1,6.83793553,0.10323524475097656,0.0035762786865234375,0
query_8539,4.758416624,1,4.430572587,0.1926422119140625,0.004291534423828125,0
query_853,11.254351291,3,3.520532736,0.2853870391845703,0.19073486328125,0
query_8540,10.020000327,4,2.3569756115000002,1.2844204902648926,1.0619163513183594,0
query_8541,6.868670674,2,3.2114518865,0.8815526962280273,1.0828971862792969,0
query_8542,18.261274674,4,4.42373225325,2.1820664405822754,1.1706948280334473,0
query_8543,10.814324073,4,2.603963798,1.3219118118286133,0.43654441833496094,0
query_8544,2.919797957,1,2.498954041,0.19311904907226562,0.003337860107421875,0
query_8545,3.106402849,1,2.724620025,0.217437744140625,0.0057220458984375,0
query_8546,2.927617834,1,2.660194364,0.07128715515136719,0.0050067901611328125,0
query_8547,2.914480197,1,2.61741624,0.09751319885253906,0.0040531158447265625,0
query_8548,66.277184835,16,4.0722955111875,2.198144793510437,2.0914822816848755,0
query_8549,15.505259246,5,3.0253466974000003,1.395559310913086,0.37360191345214844,0
query_854,8.686026223,1,8.189136762,0.1609325408935547,0.003337860107421875,0
query_8550,9.306790787,1,8.818625408,0.11277198791503906,0.003814697265625,0
query_8551,5.879552352,1,5.62488509,0.16379356384277344,0.003814697265625,0
query_8552,8.174628834,3,2.600390363,1.0654131571451824,0.4734992980957031,0
query_8553,4.3387814,1,3.965989488,0.1442432403564453,0.0040531158447265625,0
query_8554,33.686453772,10,3.325892967,0.5948305130004883,0.33686161041259766,0
query_8555,16.869027898,5,3.3017122916,1.263427734375,1.45111083984375,0
query_8556,3.343899737,1,3.128721024,0.10800361633300781,0.00476837158203125,0
query_8557,3.57541998,1,3.235382785,0.10919570922851562,0.003814697265625,0
query_8558,8.915356408,1,8.703662356,0.22554397583007812,0.0035762786865234375,0
query_8559,3.52820272,1,3.305080765,0.1399517059326172,0.0050067901611328125,0
query_855,3.310579801,1,2.927759649,0.054836273193359375,0.003814697265625,0
query_8560,,0
query_8561,,0
query_8562,3.254613164,1,3.037763202,0.08893013000488281,0.003337860107421875,0
query_8563,7.45518517,1,6.9048046,0.15163421630859375,0.0040531158447265625,0
query_8564,116.306819501,26,4.450409900346154,2.8348519251896787,2.484349104074331,0
query_8565,115.646596451,21,5.473165983047619,0.5440484909784227,0.29664947873070124,0
query_8566,3.65140307,1,3.304294048,0.1862049102783203,0.010728836059570312,0
query_8567,8.385424437,1,8.137444856,0.1506805419921875,0.0035762786865234375,0
query_8568,7.94213363,2,3.733760506,0.5451440811157227,0.4088878631591797,0
