query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9341,6.918787437,1,6.666518486,0.13113021850585938,0.0035762786865234375,0
query_9342,,0
query_9343,5.402522943,1,5.127942727,0.06532669067382812,0.0035762786865234375,0
query_9344,17.982505312,1,17.736417633,0.09965896606445312,0.003814697265625,0
query_9345,17.240183729,2,8.3896286805,0.4903078079223633,0.4513263702392578,0
query_9346,6.11368354,1,5.395804313,0.09417533874511719,0.003814697265625,0
query_9347,6.156396183,1,5.741803485,0.1723766326904297,0.008106231689453125,0
query_9348,,0
query_9349,6.137094508,1,5.764146464,0.04482269287109375,0.0035762786865234375,0
query_934,4.879864668,1,4.643370675,0.11372566223144531,0.0040531158447265625,0
query_9350,7.944449185,1,7.550642348,0.08034706115722656,0.0040531158447265625,0
query_9351,10.191116857,1,9.820980552,0.1316070556640625,0.003814697265625,0
query_9352,102.974685916,18,5.676392110000001,3.1229390038384333,0.23872322506374788,0
query_9353,,0
query_9354,15.054323597,2,7.3166315995,0.6493330001831055,0.3000497817993164,0
query_9355,5.691545181,1,5.438883659,0.08463859558105469,0.0040531158447265625,0
query_9356,5.559719006,1,5.159419797,0.22220611572265625,0.0073909759521484375,0
query_9357,,0
query_9358,5.76641124,1,5.334024613,0.19431114196777344,0.005245208740234375,0
query_9359,6.830941215,1,6.331844441,0.148773193359375,0.0035762786865234375,0
query_935,38.357040146,5,7.5281268286,0.4642009735107422,0.2869129180908203,0
query_9360,,0
query_9361,4.263000474,1,3.781112083,0.11849403381347656,0.003814697265625,0
query_9362,4.238012086,1,3.933360741,0.1125335693359375,0.0040531158447265625,0
query_9363,,0
query_9364,8.399201528,1,8.030629385,0.23174285888671875,0.009059906005859375,0
query_9365,5.981236442,1,5.528561159,0.3628730773925781,0.010013580322265625,0
query_9366,,0
query_9367,76.420853283,14,5.366412658214286,1.6527516501290458,1.8205983298165456,0
query_9368,27.273519093,3,8.895018967,1.1781851450602212,0.33664703369140625,0
query_9369,58.994170025,8,7.27359003025,2.288281917572021,1.7624497413635256,0
query_936,22.521113815,4,5.39002659625,0.5164742469787598,0.42623281478881836,0
query_9370,39.488171318,8,4.8528847773749995,0.6491243839263916,0.36662817001342773,0
query_9371,5.73882571,1,5.408970539,0.08177757263183594,0.0035762786865234375,0
query_9372,6.589615997,1,6.169811045,0.07772445678710938,0.004291534423828125,0
query_9373,4.346394862,1,3.995880411,0.18668174743652344,0.005245208740234375,0
query_9374,9.857041444,2,4.695656383,0.5738735198974609,0.7369518280029297,0
query_9375,4.076796027,1,3.830499595,0.062465667724609375,0.005245208740234375,0
query_9376,5.56694332,1,5.075061796,0.3726482391357422,0.0064373016357421875,0
query_9377,4.484204577,1,4.084338447,0.24127960205078125,0.010013580322265625,0
query_9378,13.815743385,3,4.445384050333333,1.8669764200846355,1.1240641276041665,0
query_9379,110.527293078,15,7.3221227008,0.44617652893066406,0.23110707600911456,0
query_937,19.187003697,3,6.244691540333333,1.1318524678548176,0.31550725301106775,0
query_9380,4.275021686,1,3.689792455,0.23818016052246094,0.003814697265625,0
query_9381,5.146267868,1,4.646239531,0.0858306884765625,0.003814697265625,0
query_9382,4.307492493,1,3.900217599,0.08344650268554688,0.003814697265625,0
query_9383,4.004909404,1,3.716610655,0.3085136413574219,0.007867813110351562,0
query_9384,6.272670924,1,5.824066509,0.10037422180175781,0.0040531158447265625,0
query_9385,,0
query_9386,,0
query_9387,20.79519974,3,6.783162619,0.2621014912923177,0.19049644470214844,0
query_9388,4.779029778,1,4.352090105,0.12803077697753906,0.0035762786865234375,0
query_9389,,0
query_938,,0
query_9390,8.739982357,2,4.095522502,0.37860870361328125,0.28645992279052734,0
query_9391,30.552576093,5,6.0217563264,2.028942108154297,0.5177021026611328,0
query_9392,,0
query_9393,7.703242696,2,3.6211221095,0.7768869400024414,0.7824897766113281,0
query_9394,11.407539408,3,3.6089872886666665,0.6171067555745443,0.3946622212727865,0
query_9395,,0
query_9396,9.515512777,1,9.160517291,0.0972747802734375,0.0035762786865234375,0
query_9397,8.48533822,2,4.113211034,0.7854700088500977,0.35881996154785156,0
query_9398,48.420188178,9,5.317417310888889,2.611504660712348,0.7039970821804471,0
query_9399,45.338839352,11,4.069100669181818,0.9996024045077238,0.7188970392400569,0
query_939,6.554597492,2,3.1569820915,1.7489194869995117,1.321554183959961,0
query_93,3.513596081,1,3.109973142,0.1010894775390625,0.0064373016357421875,0
query_9400,,0
query_9401,20.410201256,4,4.92867566625,0.40012598037719727,0.25326013565063477,0
query_9402,,0
query_9403,11.051568916,4,2.61034591225,0.8058547973632812,0.5943775177001953,0
query_9404,5.166434632,2,2.3185452834999998,0.7392168045043945,0.6740093231201172,0
query_9405,105.676811277,50,2.093515135539999,0.6814193725585938,0.38069725036621094,0
query_9406,3.253451191,2,1.4136968595,1.1862516403198242,1.318216323852539,0
query_9407,9.816571512,4,2.32146251975,1.079857349395752,0.5242824554443359,0
query_9408,13.113575711,1,12.712093783,0.18835067749023438,0.007867813110351562,0
query_9409,13.0759117,1,12.733721754,0.232696533203125,0.004291534423828125,0
query_940,1.747884438,1,1.353211851,0.08988380432128906,0.0040531158447265625,0
query_9410,5.367269945,1,4.981031989,0.2422332763671875,0.0054836273193359375,0
query_9411,,0
query_9412,2.781050347,2,1.1803806615,0.7026195526123047,0.5921125411987305,0
query_9413,4.533335228,3,1.3518597406666668,1.1232693990071614,0.32361348470052087,0
query_9414,1.651656615,1,1.24964099,0.09131431579589844,0.003814697265625,0
query_9415,16.594437635,12,1.3010816305833333,2.4888912836710615,2.1275679270426435,0
query_9416,4.379523937,1,4.030619956,0.13113021850585938,0.003814697265625,0
query_9417,2.058122107,1,1.685028426,0.27489662170410156,0.008344650268554688,0
query_9418,1.07640448,1,0.72651879,0.17786026000976562,0.0040531158447265625,0
query_9419,12.908057402,4,3.12874622375,0.28443336486816406,0.21469593048095703,0
query_941,0.756340514,1,0.506029329,0.10156631469726562,0.004291534423828125,0
query_9420,,0
query_9421,2.028745217,2,0.813549192,0.6498098373413086,0.3731250762939453,0
query_9422,1.172582188,1,0.801922683,0.1304149627685547,0.003814697265625,0
query_9423,0.830644942,1,0.47932019,0.21767616271972656,0.010013580322265625,0
query_9424,2.836679883,3,0.8025863263333333,1.1847813924153645,0.47588348388671875,0
query_9425,5.285822572,9,0.542471000111111,2.3892985449896917,1.999484168158637,0
query_9426,0.930167314,1,0.575038376,0.08606910705566406,0.003814697265625,0
query_9427,0.721570888,1,0.328796672,0.19979476928710938,0.008106231689453125,0
query_9428,6.451412523,1,6.081771792,0.08606910705566406,0.003814697265625,0
query_9429,1.803574508,3,0.45298970266666666,0.7663567860921224,0.44099489847819007,0
query_942,0.878096211,1,0.536916943,0.12731552124023438,0.0035762786865234375,0
query_9430,0.890003612,1,0.453114637,0.09441375732421875,0.0035762786865234375,0
query_9431,10.138258143,3,3.241116803333333,2.2620360056559243,1.5317598978678384,0
query_9432,6.431059165,13,0.44324124830769224,0.31474920419546276,0.18108808077298677,0
query_9433,0.950464074,1,0.610945155,0.3204345703125,0.009059906005859375,0
query_9434,0.65679463,1,0.399460883,0.1876354217529297,0.008106231689453125,0
query_9435,0.620445042,1,0.36451235,0.2694129943847656,0.009059906005859375,0
query_9436,1.81745329,4,0.3496544345,1.316666603088379,0.7243156433105469,0
