query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8094,8.356484644,4,2.0194778035,0.7707476615905762,0.3998279571533203,0
query_8095,1.048523614,1,0.659101914,0.17309188842773438,0.004291534423828125,0
query_8096,1.147549214,1,0.688551367,0.09059906005859375,0.0050067901611328125,0
query_8097,18.797191043,26,0.6966028658076923,2.4437720959003153,1.1077110583965595,0
query_8098,3.116466975,3,0.9034280333333333,2.012014389038086,1.824061075846354,0
query_8099,20.211061786,19,0.9915184791052631,2.1840773130718025,2.106904983520508,0
query_809,,0
query_80,1.18875818,1,0.815490417,0.11730194091796875,0.004291534423828125,0
query_8100,1.001402094,1,0.61798834,0.22482872009277344,0.0050067901611328125,0
query_8101,1.01822485,1,0.649538221,0.1361370086669922,0.0054836273193359375,0
query_8102,1.437339916,2,0.5760246835,0.33354759216308594,0.20432472229003906,0
query_8103,2.529005675,3,0.6908999523333333,1.3206799825032554,1.0689099629720054,0
query_8104,5.713969862,7,0.7371204582857144,2.007688794817243,0.6687641143798828,0
query_8105,1.952144016,2,0.855863304,0.5884170532226562,0.1653432846069336,0
query_8106,0.988981656,1,0.756036875,0.17380714416503906,0.00476837158203125,0
query_8107,5.807058,6,0.8486896891666668,2.6827255884806314,0.527342160542806,0
query_8108,3.870223541,3,1.1144251656666668,1.4621416727701824,1.0199546813964844,0
query_8109,3.667999463,3,1.0940466293333335,5.246957143147786,0.625292460123698,0
query_810,2.77749951,3,0.708736816,0.8246898651123047,0.5652109781901042,0
query_8110,2.44620783,2,1.0048804215,1.2372732162475586,0.9164810180664062,0
query_8111,0.916171696,1,0.700301677,0.2715587615966797,0.005245208740234375,0
query_8112,1.125965224,1,0.683156558,0.12826919555664062,0.00476837158203125,0
query_8113,4.678042829,4,1.112140081,4.46552038192749,0.41937828063964844,0
query_8114,18.998266291,23,0.7900506587826088,5.983300831006919,0.6176388782003651,0
query_8115,0.818144552,1,0.531660591,0.2028942108154297,0.010251998901367188,0
query_8116,1.734946869,2,0.6763604315,0.9266138076782227,1.9162893295288086,0
query_8117,2.171809235,3,0.6234665656666667,0.9950796763102214,0.33076604207356775,0
query_8118,,0
query_8119,4.615890857,4,1.07883176425,1.6188621520996094,1.4358758926391602,0
query_811,0.884112312,1,0.640053251,0.14662742614746094,0.0057220458984375,0
query_8120,3.436150841,4,0.7417266735000001,1.3647675514221191,0.5597472190856934,0
query_8121,1.310944968,1,0.797162286,0.11420249938964844,0.0040531158447265625,0
query_8122,1.122563947,1,0.725166156,0.07033348083496094,0.0040531158447265625,0
query_8123,3.068861696,4,0.63748747275,1.3156533241271973,0.7947683334350586,0
query_8124,1.065240626,1,0.659996385,0.15044212341308594,0.004291534423828125,0
query_8125,21.753266509,5,4.2967264574,1.9305706024169922,1.4584064483642578,0
query_8126,1.151581057,1,0.766161031,0.2052783966064453,0.00762939453125,0
query_8127,1.023818728,1,0.660540186,0.19311904907226562,0.008821487426757812,0
query_8128,0.856291593,1,0.631209517,0.186920166015625,0.0059604644775390625,0
query_8129,2.416733156,3,0.6650501556666667,0.9732246398925781,1.3358592987060547,0
query_812,15.237937775,24,0.6068515240833332,2.4453302224477134,2.480685710906982,0
query_8130,3.366564871,4,0.7675995692500001,2.1854639053344727,1.7766952514648438,0
query_8131,1.230277664,1,0.852325486,0.3256797790527344,0.00476837158203125,0
query_8132,1.19365485,1,0.735430252,0.22411346435546875,0.0040531158447265625,0
query_8133,1.084584622,1,0.575566597,0.21529197692871094,0.004291534423828125,0
query_8134,5.10893742,7,0.6384059592857143,1.0273115975516183,0.8080346243722099,0
query_8135,,0
query_8136,2.582839232,3,0.7614327186666666,1.8033186594645183,1.8445650736490884,0
query_8137,,0
query_8138,46.755263973,56,0.8157058091071429,0.45546463557652067,0.30040315219334185,0
query_8139,1.146709958,1,0.874394899,0.15020370483398438,0.0040531158447265625,0
query_813,9.166313346,4,2.1784014105000002,0.7562041282653809,0.39958953857421875,0
query_8140,1.194727389,1,0.817271953,0.2090930938720703,0.007867813110351562,0
query_8141,4.128367662,5,0.7022169316000001,0.5523681640625,0.4139423370361328,0
query_8142,0.99247969,1,0.677908895,0.19359588623046875,0.008106231689453125,0
query_8143,,0
query_8144,4.934191769,5,0.8675837156,0.3052234649658203,0.2326488494873047,0
query_8145,17.094677767,19,0.8693699827894737,2.312911184210526,2.3838469856663758,0
query_8146,1.439557732,1,1.077452256,0.14090538024902344,0.0040531158447265625,0
query_8147,0.939798757,1,0.678096164,0.10824203491210938,0.0035762786865234375,0
query_8148,,0
query_8149,,0
query_814,1.144650411,1,0.90868629,0.20241737365722656,0.010967254638671875,0
query_8150,0.831923453,1,0.527520474,0.19788742065429688,0.0040531158447265625,0
query_8151,0.849629366,1,0.615909506,0.26226043701171875,0.00667572021484375,0
query_8152,18.735889671,27,0.6731176072962962,2.424761101051613,1.0654308177806713,0
query_8153,1.085572549,1,0.609362759,0.18548965454101562,0.0054836273193359375,0
query_8154,1.250836379,1,0.725331349,0.17189979553222656,0.0045299530029296875,0
query_8155,0.982464735,1,0.575577664,0.17309188842773438,0.00476837158203125,0
query_8156,27.106324098,39,0.6640538841538461,0.9524638836200421,0.7543808374649439,0
query_8157,0.960247691,1,0.589088955,0.2593994140625,0.0059604644775390625,0
query_8158,3.530227884,5,0.6022719232000001,0.5949497222900391,0.4508018493652344,0
query_8159,2.255201884,3,0.5731233883333333,1.5401840209960938,1.3728936513264975,0
query_815,3.31503517,4,0.6866050245,1.0502934455871582,0.6328821182250977,0
query_8160,1.068137658,1,0.684331759,0.3058910369873047,0.0095367431640625,0
query_8161,12.023669805,15,0.7468898632666667,0.4859606424967448,0.2640565236409505,0
query_8162,1.859564821,2,0.723519306,0.7780790328979492,0.6690025329589844,0
query_8163,1.012835638,1,0.700665744,0.1938343048095703,0.008344650268554688,0
query_8164,1.254081707,1,1.020558384,0.4200935363769531,0.00858306884765625,0
query_8165,1.165805651,1,0.790823582,0.24390220642089844,0.009298324584960938,0
query_8166,,0
query_8167,1.03503183,1,0.612091594,0.11086463928222656,0.005245208740234375,0
query_8168,1.014294323,1,0.749688949,0.13709068298339844,0.0057220458984375,0
query_8169,0.918230304,1,0.508926927,0.2636909484863281,0.008106231689453125,0
query_816,1.349033236,1,0.961335832,0.06914138793945312,0.0040531158447265625,0
query_8170,1.472086558,1,1.256051983,0.11205673217773438,0.0040531158447265625,0
query_8171,1.322158272,1,1.034477246,0.16164779663085938,0.0045299530029296875,0
query_8172,1.74378212,1,1.349912839,0.40841102600097656,0.00667572021484375,0
query_8173,0.963681731,1,0.729268962,0.1583099365234375,0.007152557373046875,0
query_8174,0.740971863,1,0.519325678,0.19121170043945312,0.0040531158447265625,0
query_8175,1.169089127,1,0.806194555,0.28204917907714844,0.007152557373046875,0
query_8176,,0
query_8177,1.323987584,1,0.871227821,0.09799003601074219,0.003814697265625,0
query_8178,,0
query_8179,6.450009326,1,6.046004842,0.26607513427734375,0.0040531158447265625,0
query_817,0.971411233,1,0.562750615,0.2040863037109375,0.004291534423828125,0
query_8180,0.836594502,1,0.505506339,0.15735626220703125,0.006198883056640625,0
query_8181,0.958587239,1,0.717424742,0.1697540283203125,0.008344650268554688,0
query_8182,1.515640158,1,1.00528335,0.19431114196777344,0.003814697265625,0
query_8183,3.954818811,4,0.8778950515,0.4992485046386719,0.27424097061157227,0
query_8184,1.209794395,1,0.892706162,0.05745887756347656,0.0035762786865234375,0
query_8185,0.713643538,1,0.491021319,0.09799003601074219,0.0035762786865234375,0
query_8186,1.573503906,2,0.5796207095,0.38111209869384766,0.26738643646240234,0
query_8187,1.288887652,1,0.947022755,0.2925395965576172,0.00858306884765625,0
query_8188,2.694860638,2,1.1476544705,0.7556676864624023,0.7805824279785156,0
query_8189,1.912090302,2,0.7900367245,0.8140802383422852,0.34821033477783203,0
query_818,,0
query_8190,,0
query_8191,1.750759626,2,0.6098436410000001,0.6308555603027344,0.6690025329589844,0
query_8192,1.044193679,1,0.681504745,0.20766258239746094,0.003814697265625,0
query_8193,8.195957388,12,0.6248426602499999,0.5201101303100586,0.3910462061564128,0
query_8194,3.647625107,5,0.5893620542,0.48661231994628906,0.3094196319580078,0
query_8195,1.028365197,1,0.497440083,0.202178955078125,0.0064373016357421875,0
query_8196,2.787970977,4,0.5757145575,0.5437135696411133,0.2791285514831543,0
query_8197,0.951868739,1,0.594114061,0.1537799835205078,0.0045299530029296875,0
query_8198,4.538441993,1,4.171531594,0.3085136413574219,0.005245208740234375,0
query_8199,8.626639897,13,0.6081356123076923,1.504861391507662,1.4441563532902644,0
query_819,3.056992689,4,0.65846542925,1.1876225471496582,1.0069608688354492,0
query_81,1.523676303,1,1.147389345,0.17142295837402344,0.007867813110351562,0
query_8200,2.868451892,4,0.6222017952500001,1.1413097381591797,0.5562901496887207,0
query_8201,0.964985412,1,0.576114957,0.4076957702636719,0.0064373016357421875,0
query_8202,0.910169196,1,0.564018769,0.10514259338378906,0.0045299530029296875,0
query_8203,2.612755128,1,2.386583854,0.15592575073242188,0.0045299530029296875,0
query_8204,0.922012124,1,0.529441534,0.12612342834472656,0.0045299530029296875,0
query_8205,1.828514983,3,0.5056739806666666,0.8258024851481119,0.7630983988444011,0
query_8206,1.680437972,2,0.5152292285,0.2690553665161133,0.13399124145507812,0
query_8207,4.524480736,8,0.48313817112499996,0.8543729782104492,0.6523430347442627,0
query_8208,1.334469704,2,0.509547644,1.0385513305664062,0.8924007415771484,0
query_8209,2.297949696,4,0.5038685192500001,1.908719539642334,1.0988712310791016,0
query_820,5.658221126,9,0.5957940882222224,2.7672979566786022,2.1761258443196616,0
query_8210,3.548334633,6,0.5012353821666666,2.6083787282307944,0.5125204722086588,0
query_8211,0.644268055,1,0.428171581,0.17547607421875,0.008821487426757812,0
query_8212,35.902676814,60,0.5813785469000001,9.506654739379885,0.6503820419311523,0
query_8213,18.001400375,28,0.6117510204285713,4.74303960800171,0.3203323909214565,0
query_8214,0.919398583,1,0.457244149,0.16450881958007812,0.0057220458984375,0
query_8215,0.884250204,1,0.538179744,0.29850006103515625,0.007867813110351562,0
query_8216,0.63976259,1,0.403402232,0.12755393981933594,0.007152557373046875,0
query_8217,2.449591921,3,0.7252457366666666,0.8382797241210938,1.3616085052490234,0
query_8218,16.817161248,24,0.6752503515833335,2.9956400394439697,2.3951729138692213,0
query_8219,0.770500015,1,0.398091631,0.33855438232421875,0.008344650268554688,0
query_821,1.085503851,1,0.781951784,0.19073486328125,0.0045299530029296875,0
