query,time,httpCalls,serverTime,importTime,exportTime,errors
query_308,13.006883717,2,6.281833228,0.7636547088623047,0.27549266815185547,0
query_3090,10.636790671,3,3.375370306666667,1.146554946899414,0.7824897766113281,0
query_3091,3.358214247,1,2.941965272,0.1289844512939453,0.003814697265625,0
query_3092,3.905267858,1,3.671975368,0.12278556823730469,0.005245208740234375,0
query_3093,73.654022064,15,4.859409231600001,0.4475911458333333,0.23897488911946618,0
query_3094,27.905783057,6,4.553884942,0.6871620814005533,0.37598609924316406,0
query_3095,3.987455337,1,3.744567569,0.1366138458251953,0.0040531158447265625,0
query_3096,,0
query_3097,96.867257431,16,6.0062462303125,5.062073469161987,2.480253577232361,0
query_3098,3.403671378,1,2.966959885,0.2472400665283203,0.009059906005859375,0
query_3099,20.009195899,3,6.555554399999999,1.1902650197347004,0.6347497304280598,0
query_309,22.053783109,3,7.132009527999999,0.2580483754475911,0.1994768778483073,0
query_30,10.418155554,1,9.999581283,0.1316070556640625,0.0035762786865234375,0
query_3100,26.859712197,4,6.574566377749999,0.41735172271728516,0.24682283401489258,0
query_3101,9.495629143,2,4.4375426455,0.3031492233276367,0.21314620971679688,0
query_3102,,0
query_3103,14.300801248,3,4.645812358333333,2.2995471954345703,1.5625953674316406,0
query_3104,38.447461725,7,5.3962012732857145,0.4383495875767299,0.2896104540143694,0
query_3105,4.191991538,1,3.80146557,0.10037422180175781,0.008344650268554688,0
query_3106,108.358722992,27,3.96653823074074,2.6709768507215705,2.659841820045754,0
query_3107,10.425416584,2,5.0069049075,0.39255619049072266,0.3669261932373047,0
query_3108,10.554887858,2,5.005050273,1.5785694122314453,0.24878978729248047,0
query_3109,4.022497346,1,3.719459625,0.13494491577148438,0.0035762786865234375,0
query_310,28.85579243,7,4.053868971142857,0.35248483930315294,0.2743176051548549,0
query_3110,6.854548143,1,6.297844928,0.11157989501953125,0.004291534423828125,0
query_3111,32.034253402,6,5.187935484166666,0.6299416224161783,0.29106934865315753,0
query_3112,12.51512373,3,3.984236139333333,1.1192162831624348,1.0546048482259116,0
query_3113,,0
query_3114,49.689012613,12,4.075338943916666,0.29414892196655273,0.195463498433431,0
query_3115,,0
query_3116,12.494810625,3,4.033911063,3.203233083089193,0.5340576171875,0
query_3117,16.929980522,3,5.496037375666667,2.109050750732422,1.1774698893229165,0
query_3118,11.514894231,2,5.550650468500001,1.1742115020751953,0.9264945983886719,0
query_3119,12.154561087,3,3.973435980333333,5.815664927164714,0.5362828572591145,0
query_311,5.824015729,1,5.459717271,0.11134147644042969,0.003814697265625,0
query_3120,6.759600651,1,6.342408515,0.270843505859375,0.0095367431640625,0
query_3121,5.388801482,1,5.017801476,0.06961822509765625,0.0057220458984375,0
query_3122,27.437311838,5,5.3521843832,0.3864765167236328,0.19059181213378906,0
query_3123,24.91800289,5,4.8479732116,1.9188404083251953,2.2278785705566406,0
query_3124,8.82023475,1,8.579231896,0.06556510925292969,0.0054836273193359375,0
query_3125,4.890042004,1,4.341829819,0.16188621520996094,0.0050067901611328125,0
query_3126,4.561902278,1,4.196178762,0.10943412780761719,0.0035762786865234375,0
query_3127,5.426323991,1,5.042060644,0.3819465637207031,0.0054836273193359375,0
query_3128,6.964383635,1,6.678885699,0.06508827209472656,0.0030994415283203125,0
query_3129,50.573689234,11,4.5255297779090915,0.4101449793035334,0.3072565252130682,0
query_312,12.106155386,3,3.939992224,1.6501744588216145,0.7672309875488281,0
query_3130,,0
query_3131,3.848440535,1,3.464158309,0.3247261047363281,0.006198883056640625,0
query_3132,7.625057292,2,3.5545155425,0.3666877746582031,0.09500980377197266,0
query_3133,48.061835686,8,5.892537852874999,0.5865097045898438,0.32594799995422363,0
query_3134,7.855897274,2,3.7033770285,0.47016143798828125,0.28336048126220703,0
query_3135,6.184220238,2,2.9446988774999996,0.6327629089355469,0.7145404815673828,0
query_3136,3.646579275,1,3.231488666,0.10228157043457031,0.003337860107421875,0
query_3137,11.062087978,2,5.3258960235,1.2871026992797852,1.0489225387573242,0
query_3138,13.570617641,4,3.2549235745000002,1.277923583984375,0.3565549850463867,0
query_3139,5.856709712,1,5.541952732,0.06723403930664062,0.0035762786865234375,0
query_313,20.313935806,4,4.889930824,0.2740621566772461,0.2282857894897461,0
query_3140,4.336215691,1,4.086847891,0.1811981201171875,0.0035762786865234375,0
query_3141,9.584097643,1,9.227469134,0.22459030151367188,0.0040531158447265625,0
query_3142,4.144718338,1,3.730474037,0.09989738464355469,0.003814697265625,0
query_3143,3.912593046,1,3.539736161,0.095367431640625,0.0035762786865234375,0
query_3144,,0
query_3145,6.657908794,2,3.1055287634999997,0.36156177520751953,0.3085136413574219,0
query_3146,4.398676531,1,4.158099968,0.13589859008789062,0.003814697265625,0
query_3147,18.096820895,5,3.4943296824,0.7121562957763672,0.7998943328857422,0
query_3148,4.602210974,1,4.314845072,0.10371208190917969,0.010013580322265625,0
query_3149,9.409460129,1,9.17439175,0.1373291015625,0.0040531158447265625,0
query_314,42.376400958,6,6.9614549949999995,0.6542205810546875,0.4271268844604492,0
query_3150,11.553349599,2,5.572718289,0.9865760803222656,0.1748800277709961,0
query_3151,23.103839491,4,5.564450840500001,0.43272972106933594,0.2586245536804199,0
query_3152,3.416858643,1,2.868350294,0.09489059448242188,0.0035762786865234375,0
query_3153,5.660049191,1,5.342131431,0.1392364501953125,0.003814697265625,0
query_3154,3.105701658,1,2.769261751,0.10275840759277344,0.00858306884765625,0
query_3155,,0
query_3156,41.936547554,4,10.301827559,0.5261898040771484,0.24837255477905273,0
query_3157,11.269219933,3,3.632054574,1.528342564900716,1.0406176249186196,0
query_3158,3.735473351,1,3.372872332,0.12373924255371094,0.0035762786865234375,0
query_3159,12.294132422,1,11.922207194,0.04649162292480469,0.003814697265625,0
query_315,7.238836131,1,6.832858949,0.47898292541503906,0.0059604644775390625,0
query_3160,6.246141333,1,5.725600236,0.33855438232421875,0.0059604644775390625,0
query_3161,6.530149225,1,6.22884464,0.14925003051757812,0.0064373016357421875,0
query_3162,5.131885673,1,4.756338314,0.13709068298339844,0.0040531158447265625,0
query_3163,21.121916019,5,4.1677519408,1.4313220977783203,1.4503955841064453,0
query_3164,,0
query_3165,4.239285927,1,3.876463368,0.10609626770019531,0.004291534423828125,0
query_3166,20.26798352,4,4.910383584,0.6850957870483398,0.4279017448425293,0
query_3167,9.387793654,1,8.979246354,0.19240379333496094,0.008344650268554688,0
query_3168,4.817567212,1,4.384973385,0.16427040100097656,0.0040531158447265625,0
query_3169,,0
query_316,41.161448865,9,4.500192364222222,0.5820857153998481,0.34165382385253906,0
query_3170,,0
query_3171,8.711869617,1,8.33589598,0.1251697540283203,0.0030994415283203125,0
query_3172,23.039425262,3,7.532203307333333,1.2001991271972656,1.0040601094563801,0
query_3173,6.335118497,1,5.790295652,0.10347366333007812,0.0035762786865234375,0
query_3174,3.286507998,1,2.909603204,0.09846687316894531,0.0057220458984375,0
query_3175,5.638039712,2,2.6064186950000003,0.8214712142944336,1.0151863098144531,0
query_3176,,0
query_3177,3.716136639,1,3.432849717,0.15807151794433594,0.0035762786865234375,0
query_3178,15.039097359,3,4.818582804666667,0.9434223175048828,1.2258688608805337,0
query_3179,3.121653652,1,2.830944968,0.25343894958496094,0.009775161743164062,0
query_317,8.117102662,1,7.883589312,0.1285076141357422,0.0040531158447265625,0
query_3180,17.145563507,5,3.2937761202,0.4530906677246094,0.26574134826660156,0
query_3181,4.351075867,1,4.08430649,0.15425682067871094,0.0050067901611328125,0
query_3182,3.532284106,1,3.292305883,0.04458427429199219,0.0030994415283203125,0
