query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8252,5.244399853,1,4.823594093,0.20599365234375,0.008106231689453125,0
query_8253,6.238566083,1,5.796235519,0.12755393981933594,0.0035762786865234375,0
query_8254,28.980046225,3,9.553232795333333,1.1494954427083333,0.5082289377848308,0
query_8255,18.7069306,2,9.14815123,0.2295970916748047,0.14913082122802734,0
query_8256,4.555584409,1,4.124879899,0.14281272888183594,0.003814697265625,0
query_8257,20.299453177,3,6.546337380000001,0.31566619873046875,0.19876162211100262,0
query_8258,,0
query_8259,7.488297611,1,7.215477665,0.12993812561035156,0.0035762786865234375,0
query_825,5.340035053,1,5.084039865,0.09083747863769531,0.0054836273193359375,0
query_8260,,0
query_8261,19.838834491,1,19.41997826,0.10585784912109375,0.0040531158447265625,0
query_8262,11.012898456,2,5.369020668499999,1.0921955108642578,1.0079145431518555,0
query_8263,7.615472818,1,7.192950801,0.1220703125,0.0035762786865234375,0
query_8264,9.881620887,2,4.8081564629999995,0.3446340560913086,0.2840757369995117,0
query_8265,5.174450428,1,4.766663176,0.1823902130126953,0.008821487426757812,0
query_8266,4.928067204,1,4.674917302,0.15163421630859375,0.003814697265625,0
query_8267,,0
query_8268,,0
query_8269,11.598401617,3,3.7546202786666667,0.8685588836669922,1.1396408081054688,0
query_826,3.990149092,1,3.404337956,0.11730194091796875,0.0040531158447265625,0
query_8270,18.358895758,3,5.956425521333333,1.413901646931966,1.0383129119873047,0
query_8271,43.771908685,8,5.3969299585,1.279383897781372,0.6255507469177246,0
query_8272,,0
query_8273,9.821353483,2,4.707597159500001,0.2671480178833008,0.21731853485107422,0
query_8274,9.669545232,1,9.262579747,0.13184547424316406,0.0040531158447265625,0
query_8275,,0
query_8276,6.189673774,1,5.642779716,0.09560585021972656,0.004291534423828125,0
query_8277,6.12480152,1,5.860659045,0.12326240539550781,0.0057220458984375,0
query_8278,6.076693238,1,5.672529922,0.18548965454101562,0.0035762786865234375,0
query_8279,6.026280947,1,5.755745912,0.12087821960449219,0.003337860107421875,0
query_827,10.845101134,1,10.571861642,0.06771087646484375,0.0035762786865234375,0
query_8280,,0
query_8281,,0
query_8282,5.375321059,1,5.128767182,0.07128715515136719,0.003337860107421875,0
query_8283,7.613730242,1,7.245160059,0.26488304138183594,0.008821487426757812,0
query_8284,4.34464999,1,4.102453252,0.2715587615966797,0.0073909759521484375,0
query_8285,6.101277159,1,5.658670261,0.09393692016601562,0.0035762786865234375,0
query_8286,85.957046309,16,5.323224840187499,0.4351437091827393,0.2289116382598877,0
query_8287,,0
query_8288,11.588273372,3,3.7128293190000003,0.38544336954752606,0.19439061482747394,0
query_8289,,0
query_828,4.477531026,1,4.081978551,0.14209747314453125,0.0035762786865234375,0
query_8290,4.859944399,1,4.626419123,0.04839897155761719,0.003337860107421875,0
query_8291,5.010270285,1,4.443018051,0.08487701416015625,0.0035762786865234375,0
query_8292,7.509304777,1,7.149051127,0.16236305236816406,0.004291534423828125,0
query_8293,6.077594617,1,5.83737381,0.2880096435546875,0.003814697265625,0
query_8294,6.759427056,1,6.333399052,0.1327991485595703,0.004291534423828125,0
query_8295,4.763932411,1,4.415033234,0.11897087097167969,0.0040531158447265625,0
query_8296,5.198157886,1,4.836295518,0.09083747863769531,0.0035762786865234375,0
query_8297,5.05589584,1,4.685334765,0.14472007751464844,0.008344650268554688,0
query_8298,6.005507158,1,5.632507933,0.08296966552734375,0.0035762786865234375,0
query_8299,5.973724858,1,5.598386115,0.12063980102539062,0.0035762786865234375,0
query_829,12.449430604,1,12.233676393,0.5011558532714844,0.0040531158447265625,0
query_82,8.240687267,1,7.764887375,0.09799003601074219,0.003814697265625,0
query_8300,5.420259635,1,5.087740268,0.13017654418945312,0.0040531158447265625,0
query_8301,6.988648287,1,6.615999828,0.11944770812988281,0.004291534423828125,0
query_8302,6.738028435,1,6.325156132,0.08630752563476562,0.003814697265625,0
query_8303,,0
query_8304,17.494098647,3,5.733268751,0.6660620371500651,0.47151247660319007,0
query_8305,14.948257612,1,14.588107424,0.34546852111816406,0.0045299530029296875,0
query_8306,,0
query_8307,10.22540219,1,9.85832145,0.11134147644042969,0.0040531158447265625,0
query_8308,7.776883224,1,7.414787939,0.2467632293701172,0.008344650268554688,0
query_8309,6.783010044,1,6.419585122,0.10085105895996094,0.003814697265625,0
query_830,5.490203007,1,5.139743641,0.12087821960449219,0.0035762786865234375,0
query_8310,,0
query_8311,5.087835979,1,4.840665631,0.13875961303710938,0.0040531158447265625,0
query_8312,55.623519865,10,5.5304513973,1.548147201538086,1.6768455505371094,0
query_8313,8.087539675,1,7.712073417,0.07343292236328125,0.003814697265625,0
query_8314,,0
query_8315,6.680134173,1,6.19213543,0.1666545867919922,0.010013580322265625,0
query_8316,10.088140006,1,9.717655785,0.10728836059570312,0.00476837158203125,0
query_8317,55.385038168,7,7.81562018142857,1.2830325535365512,0.5872930799211774,0
query_8318,5.14663916,1,4.862464237,0.08058547973632812,0.0035762786865234375,0
query_8319,4.956921359,1,4.727826091,0.24962425231933594,0.008821487426757812,0
query_831,10.09990048,2,4.8433050545,0.5142688751220703,0.16927719116210938,0
query_8320,,0
query_8321,11.882088846,1,11.485713854,0.09489059448242188,0.0035762786865234375,0
query_8322,6.032978736,1,5.677031878,0.43511390686035156,0.00858306884765625,0
query_8323,5.387038496,1,5.040131512,0.11968612670898438,0.0035762786865234375,0
query_8324,6.560601577,1,6.176939249,0.0476837158203125,0.0035762786865234375,0
query_8325,,0
query_8326,67.083500387,12,5.519303811916666,0.372469425201416,0.20887454350789386,0
query_8327,6.615600241,1,6.122164439,0.1468658447265625,0.0035762786865234375,0
query_8328,22.305122039,2,11.039037927999999,1.1258125305175781,0.9266138076782227,0
query_8329,5.345090648,1,4.854512069,0.15854835510253906,0.0035762786865234375,0
query_832,4.515388799,1,4.251172864,0.14781951904296875,0.008821487426757812,0
query_8330,7.556686082,1,7.205813063,0.08416175842285156,0.003814697265625,0
query_8331,6.061048033,1,5.689163441,0.04410743713378906,0.0035762786865234375,0
query_8332,36.340033159,4,8.951510777,0.6023049354553223,0.5574822425842285,0
query_8333,16.262947093,2,8.0006488995,0.8312463760375977,0.98419189453125,0
query_8334,8.061158872,1,7.589063571,0.1270771026611328,0.0035762786865234375,0
query_8335,4.658039466,1,4.225522077,0.14352798461914062,0.003814697265625,0
query_8336,,0
query_8337,6.299220959,1,5.787657078,0.07128715515136719,0.0040531158447265625,0
query_8338,16.5089012,4,3.982265805,0.2766251564025879,0.22900104522705078,0
query_8339,4.555177627,1,4.262565569,0.10728836059570312,0.0035762786865234375,0
query_833,5.404188035,1,5.005188778,0.1862049102783203,0.007867813110351562,0
query_8340,5.835309198,1,5.601220687,0.26535987854003906,0.0064373016357421875,0
query_8341,,0
query_8342,4.931134321,1,4.499227724,0.14638900756835938,0.003814697265625,0
query_8343,7.495490511,2,3.549422506,0.2835988998413086,0.22494792938232422,0
query_8344,3.776889643,1,3.423201392,0.13971328735351562,0.0035762786865234375,0
query_8345,,0
query_8346,5.149895792,1,4.73593534,0.12493133544921875,0.005245208740234375,0
query_8347,,0
query_8348,21.709927721,3,7.032200871333333,1.1960665384928386,0.9918212890625,0
query_8349,4.452444877,1,4.209413684,0.11944770812988281,0.0040531158447265625,0
query_834,4.705644598,1,4.33316509,0.11181831359863281,0.0035762786865234375,0
query_8350,4.196037343,1,3.859310328,0.15306472778320312,0.004291534423828125,0
query_8351,10.456382794,1,10.08151675,0.06651878356933594,0.0054836273193359375,0
query_8352,4.632757034,1,4.164197204,0.3750324249267578,0.0064373016357421875,0
query_8353,,0
query_8354,23.526784902,3,7.734225192,1.781463623046875,1.9981066385904946,0
query_8355,26.538425248,5,5.194569298399999,1.6707420349121094,0.8406639099121094,0
query_8356,29.939357206,4,7.390919371,0.7131099700927734,0.33152103424072266,0
query_8357,11.621469149,3,3.7478237366666667,1.4421145121256511,1.1494954427083335,0
query_8358,4.517299948,1,4.115507203,0.1537799835205078,0.0035762786865234375,0
query_8359,4.462940046,1,4.075602662,0.09632110595703125,0.003814697265625,0
query_835,6.367452307,1,6.005952687,0.07271766662597656,0.003337860107421875,0
query_8360,5.364226409,1,4.943054378,0.15616416931152344,0.003814697265625,0
query_8361,57.027901954,7,8.04763527757143,1.619713647024972,1.7321109771728516,0
query_8362,5.510235284,1,5.159305083,0.10085105895996094,0.008821487426757812,0
query_8363,10.08470967,1,9.84557923,0.11682510375976562,0.0035762786865234375,0
query_8364,,0
query_8365,25.375648997,3,8.31066082,0.8638699849446615,0.9466807047526042,0
query_8366,,0
query_8367,12.242413548,2,5.9830060935,0.5414485931396484,0.46706199645996094,0
query_8368,5.368191945,1,5.09681126,0.10895729064941406,0.003814697265625,0
query_8369,16.956840465,3,5.533470895,0.8662541707356771,0.8069674173990886,0
query_836,8.123741016,1,7.884243679,0.1518726348876953,0.0073909759521484375,0
query_8370,6.700139101,1,6.328461393,0.12493133544921875,0.0054836273193359375,0
query_8371,5.06124956,1,4.623736885,0.09560585021972656,0.0035762786865234375,0
query_8372,5.959467733,1,5.619250966,0.12993812561035156,0.003814697265625,0
query_8373,10.468527585,2,4.9954327845,0.2751350402832031,0.2048015594482422,0
query_8374,,0
query_8375,5.986356795,1,5.779062643,0.1201629638671875,0.0035762786865234375,0
query_8376,4.812115243,1,4.406136863,0.36597251892089844,0.005245208740234375,0
query_8377,27.07461868,3,8.915672313666667,3.369649251302083,0.5394617716471355,0
query_8378,,0
query_8379,4.681785638,1,4.440488791,0.2739429473876953,0.0073909759521484375,0
query_837,13.852671002,3,4.459501114333333,1.6171932220458984,0.9682973225911458,0
query_8380,19.32361832,1,18.906119882,0.1068115234375,0.00476837158203125,0
query_8381,4.824361298,1,4.596286005,0.28133392333984375,0.0073909759521484375,0
query_8382,23.036892522,2,11.29599257,1.0433197021484375,0.7193088531494141,0
query_8383,4.48218412,1,4.248184301,0.26869773864746094,0.00667572021484375,0
query_8384,4.48536634,1,4.127357231,0.12230873107910156,0.0040531158447265625,0
query_8385,32.93140429,7,4.612611180857143,1.6671930040631977,1.0027544839041573,0
query_8386,3.806344753,1,3.383221473,0.10776519775390625,0.004291534423828125,0
query_8387,8.029013634,2,3.7714780615,0.8536577224731445,1.0104179382324219,0
query_8388,27.205123575,6,4.406764722166667,0.723560651143392,0.37097930908203125,0
query_8389,,0
query_838,11.430470927,3,3.6912330339999997,0.7776419321695963,1.1401971181233725,0
query_8390,5.100503785,1,4.716027147,0.1800060272216797,0.0050067901611328125,0
query_8391,8.207250504,1,7.816644465,0.10061264038085938,0.00858306884765625,0
query_8392,29.811994143,7,4.1884152725714285,1.9232545580182758,1.9137518746512274,0
query_8393,7.468897586,2,3.5242756,1.9751787185668945,1.1796951293945312,0
query_8394,6.798118904,2,3.1887400584999996,1.01470947265625,0.5972385406494141,0
