query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8261,1.657317072,1,1.215193696,0.09918212890625,0.0045299530029296875,0
query_8262,3.590580596,2,1.5898348215,1.1279582977294922,2.008795738220215,0
query_8263,1.575863738,1,1.339140742,0.2930164337158203,0.007152557373046875,0
query_8264,3.216999904,2,1.36992744,0.8323192596435547,0.35572052001953125,0
query_8265,1.261722786,1,0.994565802,0.10251998901367188,0.004291534423828125,0
query_8266,2.005388818,1,1.579065409,0.16951560974121094,0.0050067901611328125,0
query_8267,,0
query_8268,,0
query_8269,6.459561737,3,2.041373095,1.4491875966389973,1.7226537068684897,0
query_826,1.58883657,1,1.253691838,0.1671314239501953,0.0054836273193359375,0
query_8270,3.377785811,3,0.9594203570000001,1.108090082804362,0.9373029073079426,0
query_8271,8.584075475,8,0.9088223622500001,0.8679628372192383,0.6707310676574707,0
query_8272,,0
query_8273,3.359390016,2,1.5162985285000001,0.3180503845214844,0.3484487533569336,0
query_8274,2.132665387,1,1.709775339,0.14901161193847656,0.004291534423828125,0
query_8275,,0
query_8276,2.339872695,1,1.441906104,0.26535987854003906,0.006198883056640625,0
query_8277,2.088435474,1,1.530919815,0.11587142944335938,0.004291534423828125,0
query_8278,1.795561656,1,1.538266907,0.35452842712402344,0.010728836059570312,0
query_8279,1.84773107,1,1.577295028,0.20170211791992188,0.0054836273193359375,0
query_827,2.821678832,1,2.329616145,0.08821487426757812,0.003814697265625,0
query_8280,46.869312001,28,1.6347701752857147,0.5462850843157088,0.4111443247113909,0
query_8281,,0
query_8282,3.181816753,2,1.2139133905000001,0.3955364227294922,0.20110607147216797,0
query_8283,2.2480044,1,2.019269716,0.13685226440429688,0.003814697265625,0
query_8284,2.049326053,1,1.737704436,0.2999305725097656,0.0073909759521484375,0
query_8285,1.366845826,1,1.089940289,0.11086463928222656,0.0045299530029296875,0
query_8286,18.814615123,14,1.3034787540714285,0.3493853977748326,0.3084625516619001,0
query_8287,,0
query_8288,6.625958288,4,1.532670575,0.538945198059082,0.35941600799560547,0
query_8289,,0
query_828,1.936675939,1,1.525841076,0.3559589385986328,0.0069141387939453125,0
query_8290,1.390718496,1,1.091814361,0.05078315734863281,0.0040531158447265625,0
query_8291,1.968214312,1,1.271956255,0.1354217529296875,0.0069141387939453125,0
query_8292,5.544823004,1,5.159011918,0.27108192443847656,0.00476837158203125,0
query_8293,2.244354953,1,1.702362615,0.1392364501953125,0.0045299530029296875,0
query_8294,1.782906687,1,1.493763879,0.3077983856201172,0.008344650268554688,0
query_8295,2.037349756,1,1.633585018,0.14257431030273438,0.004291534423828125,0
query_8296,4.610103322,2,2.004248537,0.5061626434326172,0.2846717834472656,0
query_8297,2.078606474,1,1.676647976,0.0820159912109375,0.0035762786865234375,0
query_8298,1.619445455,1,1.294931071,0.17023086547851562,0.00762939453125,0
query_8299,2.248031273,1,1.91832299,0.3643035888671875,0.009298324584960938,0
query_829,8.977226259,1,8.368168361,0.5335807800292969,0.004291534423828125,0
query_82,3.654350162,2,1.610756328,0.4010200500488281,0.37479400634765625,0
query_8300,1.396569784,1,1.120523423,0.1494884490966797,0.005245208740234375,0
query_8301,2.240426706,1,1.814522323,0.14638900756835938,0.004291534423828125,0
query_8302,1.830731362,1,1.377635394,0.21839141845703125,0.00858306884765625,0
query_8303,,0
query_8304,5.484099369,3,1.650011747,1.0001659393310547,0.7501443227132161,0
query_8305,7.780117787,1,7.231603781,0.26869773864746094,0.0045299530029296875,0
query_8306,,0
query_8307,2.0955185,1,1.814425401,0.12493133544921875,0.004291534423828125,0
query_8308,1.767404057,1,1.507885042,0.19788742065429688,0.0069141387939453125,0
query_8309,1.493102973,1,0.884650739,0.11706352233886719,0.004291534423828125,0
query_830,2.015201432,1,1.251155127,0.14400482177734375,0.0040531158447265625,0
query_8310,26.054883432,17,1.4639120615294121,4.353635451372932,0.30063180362477016,0
query_8311,2.323510824,1,2.06590548,0.20956993103027344,0.0040531158447265625,0
query_8312,15.003344546,10,1.4656880810000001,1.4559030532836914,2.072525024414063,0
query_8313,1.275110578,1,0.951605316,0.09012222290039062,0.0045299530029296875,0
query_8314,,0
query_8315,1.835984428,1,1.044358056,0.09202957153320312,0.0040531158447265625,0
query_8316,5.194390109,1,4.701681555,0.1575946807861328,0.004291534423828125,0
query_8317,9.543339146,8,1.098417711,1.9218027591705322,0.7731318473815918,0
query_8318,1.772971354,1,0.993662841,0.17261505126953125,0.0069141387939453125,0
query_8319,1.444536604,1,1.017364311,0.1251697540283203,0.0040531158447265625,0
query_831,3.261893275,2,1.439459504,0.6496906280517578,0.21755695343017578,0
query_8320,70.653061029,57,1.2159382315964915,9.054025014241535,0.6314997087445176,0
query_8321,1.272797654,1,1.033601356,0.11777877807617188,0.003814697265625,0
query_8322,1.421209482,1,1.040620495,0.3807544708251953,0.008344650268554688,0
query_8323,1.914386449,1,1.681788335,0.1373291015625,0.003814697265625,0
query_8324,2.003781012,1,1.758386115,0.1289844512939453,0.008821487426757812,0
query_8325,,0
query_8326,15.918238148,11,1.3825829961818181,0.3216266632080078,0.26156685569069604,0
query_8327,3.697879166,2,1.601391886,0.8739233016967773,0.7480382919311523,0
query_8328,3.712954772,2,1.5074502225,1.0814666748046875,1.0464191436767578,0
query_8329,2.157551867,1,1.847395948,0.21386146545410156,0.0050067901611328125,0
query_832,1.983085549,1,1.73690662,0.09369850158691406,0.0040531158447265625,0
query_8330,1.835908264,1,1.26919465,0.19407272338867188,0.008821487426757812,0
query_8331,1.78382285,1,1.548360975,0.0667572021484375,0.00476837158203125,0
query_8332,6.549180869,5,1.2025735808,1.3027667999267578,0.8814811706542969,0
query_8333,1.911369043,1,1.456262963,0.22220611572265625,0.0040531158447265625,0
query_8334,1.388937429,1,1.166511133,0.13566017150878906,0.0045299530029296875,0
query_8335,1.694201799,1,1.437453278,0.179290771484375,0.00476837158203125,0
query_8336,,0
query_8337,1.499449908,1,1.250782579,0.13446807861328125,0.007152557373046875,0
query_8338,7.256399397,6,1.1405035648333333,0.48804283142089844,0.4385709762573242,0
query_8339,1.37338727,1,0.946624261,0.14925003051757812,0.0059604644775390625,0
query_833,1.518175223,1,0.921190811,0.10848045349121094,0.003814697265625,0
query_8340,2.209994547,2,0.8563088805000001,0.4398822784423828,0.8252859115600586,0
query_8341,36.225655,31,1.1485956412258065,5.190433994416268,0.6115821100050405,0
query_8342,1.60980243,1,1.063011321,0.1647472381591797,0.0045299530029296875,0
query_8343,3.17125442,2,1.3391375779999999,0.5922317504882812,0.27239322662353516,0
query_8344,1.837848831,1,1.301273047,0.28634071350097656,0.00667572021484375,0
query_8345,,0
query_8346,1.839895603,1,0.975384458,0.2727508544921875,0.008106231689453125,0
query_8347,,0
query_8348,4.241665438,3,1.2765816416666667,1.2676715850830078,1.3553301493326821,0
query_8349,1.485282771,1,1.052089969,0.1399517059326172,0.004291534423828125,0
query_834,1.517238874,1,1.018720784,0.3180503845214844,0.00858306884765625,0
query_8350,1.507653139,1,1.083484649,0.3063678741455078,0.0057220458984375,0
query_8351,1.807529755,1,1.433120421,0.05555152893066406,0.0040531158447265625,0
query_8352,1.977296993,1,1.531204683,0.37097930908203125,0.0069141387939453125,0
query_8353,49.751855181,36,1.3509462762500002,0.5365941259596082,0.40034453074137366,0
query_8354,6.075285752,3,1.8246404483333334,1.9931793212890625,2.0275910695393877,0
query_8355,4.845804361,4,1.08963503625,0.9515285491943359,0.8992552757263184,0
query_8356,9.769358516,4,2.335623531,0.6697773933410645,0.3947615623474121,0
query_8357,4.074885716,3,1.1815301323333334,1.5581448872884114,1.3558069864908853,0
query_8358,2.411334972,2,0.941492462,1.081228256225586,0.8696317672729492,0
query_8359,1.772462543,1,1.001276204,0.10943412780761719,0.003814697265625,0
query_835,1.537334375,1,1.261647235,0.07605552673339844,0.0057220458984375,0
query_8360,1.788889213,1,1.388622146,0.24390220642089844,0.00476837158203125,0
query_8361,31.013878177,8,3.787097662375,2.4783313274383545,1.8002092838287354,0
query_8362,1.135241857,1,0.82633433,0.05412101745605469,0.0035762786865234375,0
query_8363,1.865377628,1,1.438122125,0.13780593872070312,0.003814697265625,0
query_8364,,0
query_8365,4.386445338,3,1.3665901200000001,1.1984507242838542,1.0262330373128257,0
query_8366,,0
query_8367,2.18375568,2,0.773135033,0.6560087203979492,0.5536079406738281,0
query_8368,1.408444377,1,0.75023261,0.12230873107910156,0.0040531158447265625,0
query_8369,2.282748651,3,0.6690590816666666,1.7118453979492188,1.069148381551107,0
query_836,0.86582088,1,0.604509747,0.09822845458984375,0.0040531158447265625,0
query_8370,1.066864463,1,0.626802273,0.10895729064941406,0.0045299530029296875,0
query_8371,0.829508673,1,0.552053398,0.12493133544921875,0.004291534423828125,0
query_8372,0.894674154,1,0.636589053,0.2636909484863281,0.003814697265625,0
query_8373,1.618588667,2,0.5494799155000001,0.35572052001953125,0.27370452880859375,0
query_8374,27.934552589,37,0.7308142144054053,0.8634683248159046,0.7250244553024704,0
query_8375,2.014662206,1,1.681424473,0.29850006103515625,0.004291534423828125,0
query_8376,1.055408203,1,0.665472707,0.37860870361328125,0.0064373016357421875,0
query_8377,3.497647885,3,1.0598012253333333,6.320635477701822,0.6224314371744792,0
query_8378,,0
query_8379,0.711948961,1,0.463853848,0.1437664031982422,0.004291534423828125,0
query_837,1.741280871,2,0.627025356,1.1286735534667969,0.5781650543212891,0
query_8380,1.072790652,1,0.654510434,0.4756450653076172,0.0073909759521484375,0
query_8381,0.84416108,1,0.579667802,0.16355514526367188,0.00476837158203125,0
query_8382,1.744552483,3,0.491679331,1.4066696166992188,1.2952486673990884,0
query_8383,0.964480678,1,0.492639016,0.1342296600341797,0.0035762786865234375,0
query_8384,0.803620711,1,0.540206179,0.28014183044433594,0.00858306884765625,0
query_8385,2.175402424,4,0.45300603275,0.7929801940917969,0.6775259971618652,0
query_8386,0.674946849,1,0.465495395,0.2644062042236328,0.00858306884765625,0
query_8387,1.851803857,3,0.47891466566666663,1.4367103576660156,2.389351526896159,0
query_8388,3.583437109,5,0.5712624294,0.5856990814208984,0.3559589385986328,0
query_8389,,0
query_838,2.582913209,5,0.4444681038,2.0998477935791016,1.673269271850586,0
query_8390,0.757104477,1,0.360981983,0.3070831298828125,0.008821487426757812,0
query_8391,0.835210757,1,0.4525621,0.05555152893066406,0.003814697265625,0
query_8392,3.54199046,8,0.40203075350000006,1.8183887004852295,2.583235502243042,0
query_8393,1.334553115,2,0.395666312,1.1897087097167969,1.3600587844848633,0
query_8394,1.356061408,2,0.446660824,0.8374452590942383,0.6966590881347656,0
