query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3587,5.570265056,1,5.343452769,0.14662742614746094,0.0050067901611328125,0
query_3588,86.997720346,19,4.539658479210527,0.34714999951814346,0.28533684579949625,0
query_3589,29.700178797,6,4.8666112285,0.6733735402425131,0.4992485046386719,0
query_358,13.319681827,3,4.268662290666667,0.25574366251627606,0.20694732666015625,0
query_3590,8.823990894,2,4.1825471865,0.3165006637573242,0.21064281463623047,0
query_3591,4.35941597,1,4.13578046,0.1900196075439453,0.0059604644775390625,0
query_3592,,0
query_3593,7.777194035,1,7.331198233,0.13065338134765625,0.0035762786865234375,0
query_3594,7.769258279,1,7.407319011,0.1633167266845703,0.004291534423828125,0
query_3595,16.822401062,3,5.517511357333333,0.9282430013020834,0.7757345835367839,0
query_3596,4.952821224,1,4.489406996,0.1575946807861328,0.0035762786865234375,0
query_3597,,0
query_3598,,0
query_3599,,0
query_359,6.026572262,1,5.733509992,0.09799003601074219,0.006198883056640625,0
query_35,14.327229206,1,13.936428267,0.09393692016601562,0.0054836273193359375,0
query_3600,4.419679828,1,3.950957629,0.13208389282226562,0.003814697265625,0
query_3601,84.965115472,14,6.013835768142856,0.43826443808419363,0.22654873984200616,0
query_3602,26.914054707,1,26.465358849,0.1494884490966797,0.0040531158447265625,0
query_3603,32.039055607,6,5.232428437,1.206517219543457,0.5073149998982748,0
query_3604,,0
query_3605,,0
query_3606,5.611081804,1,5.266041803,0.10967254638671875,0.003814697265625,0
query_3607,19.718545912,3,6.436079801333333,0.9310245513916016,0.4824002583821615,0
query_3608,5.809153962,1,5.573675354,0.22840499877929688,0.003814697265625,0
query_3609,13.099570543,1,12.457180802,0.18024444580078125,0.0054836273193359375,0
query_360,,0
query_3610,6.978680564,1,6.567950669,0.1380443572998047,0.008344650268554688,0
query_3611,5.112892373,1,4.706754483,0.17571449279785156,0.0054836273193359375,0
query_3612,,0
query_3613,100.024493705,13,7.647388721076923,0.3652205834021935,0.20085848294771633,0
query_3614,25.16271564,3,8.277113245,0.7790724436442057,1.0457038879394531,0
query_3615,35.592281692,6,5.825087916333333,1.1928478876749675,0.5222161610921224,0
query_3616,12.11953428,2,5.8545086855,0.550389289855957,0.5934238433837891,0
query_3617,7.137377775,1,6.901308948,0.10967254638671875,0.0040531158447265625,0
query_3618,,0
query_3619,12.787935146,1,12.359636803,0.04482269287109375,0.0035762786865234375,0
query_361,8.411124275,1,8.046466238,0.26416778564453125,0.007152557373046875,0
query_3620,4.755291438,1,4.350185293,0.12040138244628906,0.0035762786865234375,0
query_3621,9.317042763,2,4.410900961499999,1.0107755661010742,1.1284351348876953,0
query_3622,5.408237304,1,4.918403293,0.08225440979003906,0.003814697265625,0
query_3623,6.730358718,1,6.236033808,0.22363662719726562,0.00667572021484375,0
query_3624,13.552660691,1,13.15410815,0.1652240753173828,0.003337860107421875,0
query_3625,,0
query_3626,24.212242541,4,5.925263858,1.3918876647949219,0.41878223419189453,0
query_3627,19.018229811,4,4.6485763995,0.20837783813476562,0.13566017150878906,0
query_3628,6.747159045,1,6.524247999,0.3223419189453125,0.007867813110351562,0
query_3629,4.913579027,1,4.65240572,0.09989738464355469,0.0054836273193359375,0
query_362,4.813227307,1,4.542962424,0.0667572021484375,0.0040531158447265625,0
query_3630,5.55926364,1,5.184598374,0.09894371032714844,0.0040531158447265625,0
query_3631,41.981473202,6,6.900549575333334,0.7486343383789062,0.4754463831583659,0
query_3632,62.333822294,12,5.15674157575,2.7689337730407715,2.4350484212239585,0
query_3633,17.630500398,4,4.25623131925,0.6510019302368164,0.4226565361022949,0
query_3634,6.242305382,1,5.879927594,0.22935867309570312,0.004291534423828125,0
query_3635,5.214245631,1,4.805087126,0.22268295288085938,0.0057220458984375,0
query_3636,5.46620608,1,5.172929185,0.148773193359375,0.00762939453125,0
query_3637,26.135797773,4,6.478979585,3.0030012130737305,0.3573298454284668,0
query_3638,5.171440057,1,4.962013977,0.1373291015625,0.003337860107421875,0
query_3639,8.691908507,1,8.273762828,0.23508071899414062,0.009298324584960938,0
query_363,38.798255587,7,5.441803055285715,0.7573536464146206,0.5274840763636998,0
query_3640,8.947401932,1,8.535663013,0.07176399230957031,0.0040531158447265625,0
query_3641,113.982561654,16,7.062520524750001,0.5371421575546262,0.3231614828109741,0
query_3642,4.780721904,1,4.552019785,0.09131431579589844,0.003814697265625,0
query_3643,6.129286892,1,5.825473657,0.15044212341308594,0.0040531158447265625,0
query_3644,33.00230494,4,8.15096599125,0.46521425247192383,0.3312230110168457,0
query_3645,,0
query_3646,93.675200745,17,5.4605119594705895,4.259081447825713,0.48379337086397056,0
query_3647,4.823018831,1,4.433496888,0.080108642578125,0.0035762786865234375,0
query_3648,5.304135678,1,4.955208474,0.2694129943847656,0.007152557373046875,0
query_3649,38.23542147,6,6.240537825666667,0.5474090576171875,0.2950429916381836,0
query_364,4.903140302,1,4.482153106,0.08249282836914062,0.003814697265625,0
query_3650,14.19159753,3,4.646435035333333,0.8409023284912109,0.7466475168863933,0
query_3651,,0
query_3652,102.273908712,14,7.250943835357144,1.723306519644601,1.3429437364850727,0
query_3653,8.030360055,2,3.8277555795,0.34546852111816406,0.16450881958007812,0
query_3654,,0
query_3655,4.302756162,1,3.957871714,0.2193450927734375,0.008821487426757812,0
query_3656,13.16124263,1,12.818743949,0.377655029296875,0.008821487426757812,0
query_3657,21.175568922,1,20.711324087,0.1671314239501953,0.018596649169921875,0
query_3658,4.754545726,1,4.513395449,0.25343894958496094,0.007152557373046875,0
query_3659,87.433374097,15,5.78033534,3.4898757934570312,0.23595492045084643,0
query_365,,0
query_3660,104.355900467,15,6.9208171438666675,3.816890716552734,0.42729377746582037,0
query_3661,4.635261558,1,4.421819108,0.15401840209960938,0.005245208740234375,0
query_3662,12.58472804,1,12.123091111,0.1533031463623047,0.0035762786865234375,0
query_3663,5.530818751,1,5.165787541,0.08749961853027344,0.003814697265625,0
query_3664,9.32145958,1,8.877898771,0.3161430358886719,0.0054836273193359375,0
query_3665,22.767832903,4,5.54745751425,0.49239397048950195,0.2612471580505371,0
query_3666,7.237060583,1,6.979809087,0.171661376953125,0.0035762786865234375,0
query_3667,33.596101457,6,5.510336280166667,2.456188201904297,0.5152622858683268,0
query_3668,10.952492324,2,5.1381202825,0.7959604263305664,0.28502941131591797,0
query_3669,4.660754286,1,4.197627194,0.10204315185546875,0.0040531158447265625,0
query_366,7.826327858,1,7.315293369,0.08082389831542969,0.0035762786865234375,0
query_3670,,0
query_3671,,0
query_3672,,0
query_3673,,0
query_3674,22.673358134,5,4.4057160920000005,1.020050048828125,0.9474754333496094,0
query_3675,4.426224499,1,3.942172748,0.08797645568847656,0.003814697265625,0
query_3676,6.651298113,1,6.171080406,0.1456737518310547,0.003814697265625,0
query_3677,5.937765613,1,5.470449175,0.06818771362304688,0.003814697265625,0
query_3678,6.411699924,1,6.028207514,0.1373291015625,0.0035762786865234375,0
query_3679,,0
query_367,4.698065633,1,4.457148069,0.08368492126464844,0.003814697265625,0
query_3680,3.584072753,1,3.235305414,0.12922286987304688,0.003814697265625,0
query_3681,4.947624206,1,4.494987444,0.09989738464355469,0.0035762786865234375,0
query_3682,4.630514645,1,4.1309705,0.13875961303710938,0.003814697265625,0
query_3683,7.23863327,2,3.512774757,0.9469985961914062,0.23448467254638672,0
query_3684,3.203547183,1,2.882401022,0.08487701416015625,0.0045299530029296875,0
query_3685,18.181158698,3,5.904535087666666,0.7320245107014974,0.8019606272379558,0
query_3686,5.824277628,2,2.7085185865000003,0.6272792816162109,0.7178783416748047,0
query_3687,,0
query_3688,101.186451171,39,2.5705693931025637,6.48634250347431,0.628355221870618,0
query_3689,2.265769204,1,2.048184133,0.2295970916748047,0.010251998901367188,0
query_368,24.423416272,13,1.791237278,1.5781475947453425,1.7523031968336837,0
query_3690,,0
query_3691,1.954778896,1,1.613521527,0.2841949462890625,0.0035762786865234375,0
query_3692,86.96123702,40,2.1474703574000005,0.727224349975586,0.4358232021331787,0
query_3693,1.655661751,1,1.24908546,0.255584716796875,0.008344650268554688,0
query_3694,1.766613799,1,1.349452963,0.2181529998779297,0.0069141387939453125,0
query_3695,1.47292662,1,1.093989663,0.09679794311523438,0.0030994415283203125,0
query_3696,3.160443184,2,1.3776427155,0.8108615875244141,0.35762786865234375,0
query_3697,8.394043037,3,2.6062582946666666,1.5870730082194011,1.2040138244628906,0
query_3698,15.576456398,7,2.1612238041428573,2.078124455043248,0.8304800306047713,0
query_3699,20.045964609,15,1.2889435187333333,0.4942735036214193,0.23268063863118488,0
query_369,1.355142586,1,1.109078758,0.08273124694824219,0.004291534423828125,0
query_36,1.39509119,1,1.159994918,0.1404285430908203,0.003814697265625,0
query_3700,6.480967362,5,1.1876928918,1.3697147369384766,1.2851715087890625,0
query_3701,44.682987683,30,1.4570868419,5.755964914957682,0.48924287160237634,0
query_3702,3.21815851,2,1.412208669,0.7729530334472656,0.25665760040283203,0
query_3703,1.589257946,1,1.254220143,0.055789947509765625,0.0035762786865234375,0
