query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11592,4.075833429,1,3.774306247,0.24747848510742188,0.0035762786865234375,0
query_11593,7.002769099,2,3.321675763,0.4259347915649414,0.32639503479003906,0
query_11594,,0
query_11595,4.080499854,1,3.75563491,0.1068115234375,0.004291534423828125,0
query_11596,,0
query_11597,15.820538439,3,5.080310964000001,0.6299018859863281,0.4024505615234375,0
query_11598,,0
query_11599,6.861900362,1,6.636035175,0.1494884490966797,0.003337860107421875,0
query_1159,19.292998886,2,9.465307906,0.8060932159423828,0.28586387634277344,0
query_115,25.739517828,4,6.34895807725,1.4764666557312012,0.41615962982177734,0
query_11600,6.326440055,1,6.040528972,0.10180473327636719,0.0035762786865234375,0
query_11601,19.836258747,5,3.8890406466,1.5205860137939453,0.4315376281738281,0
query_11602,4.447910403,1,3.979380029,0.27179718017578125,0.008106231689453125,0
query_11603,29.74606432,7,4.190926723714285,2.210855484008789,2.021721431187221,0
query_11604,17.65590304,5,3.4092423054,0.36220550537109375,0.2613067626953125,0
query_11605,3.452727912,1,3.113575337,0.20813941955566406,0.003337860107421875,0
query_11606,9.883909271,1,9.647482032,0.1785755157470703,0.00476837158203125,0
query_11607,3.696108221,1,3.489971592,0.2486705780029297,0.009298324584960938,0
query_11608,4.182269677,1,3.810253427,0.2741813659667969,0.0064373016357421875,0
query_11609,15.323279325,2,7.465552627999999,0.6216764450073242,0.7265806198120117,0
query_1160,4.472613657,1,4.177225035,0.12993812561035156,0.0035762786865234375,0
query_11610,8.59152936,2,4.174631553,0.8913278579711914,0.7014274597167969,0
query_11611,,0
query_11612,3.396706069,1,2.974918633,0.2052783966064453,0.0035762786865234375,0
query_11613,3.065080031,1,2.649092331,0.15997886657714844,0.003814697265625,0
query_11614,5.785376089,1,5.445620654,0.09918212890625,0.010013580322265625,0
query_11615,3.627295752,1,3.273352327,0.1430511474609375,0.003814697265625,0
query_11616,86.987188972,27,3.1984827400370373,0.4707354086416739,0.34604249177155666,0
query_11617,4.039994012,1,3.579146807,0.19788742065429688,0.0035762786865234375,0
query_11618,3.945230345,1,3.486534111,0.1513957977294922,0.0040531158447265625,0
query_11619,6.372001411,2,2.9878379534999997,0.44023990631103516,0.22149085998535156,0
query_1161,3.094034709,1,2.715537562,0.055789947509765625,0.0035762786865234375,0
query_11620,2.95123065,1,2.593440379,0.3077983856201172,0.003814697265625,0
query_11621,42.704242526,14,2.977612386142857,1.852069582257952,1.915454864501953,0
query_11622,14.681220705,4,3.56960448175,6.291747093200684,0.4163384437561035,0
query_11623,4.374738828,1,4.173922534,0.14019012451171875,0.003814697265625,0
query_11624,46.779260416,13,3.560812831461539,3.3843150505652795,2.1803195659930887,0
query_11625,,0
query_11626,6.938471585,1,6.503239672,0.133514404296875,0.003814697265625,0
query_11627,9.708697498,1,9.501187957,0.5121231079101562,0.003814697265625,0
query_11628,3.943770044,1,3.595829383,0.17690658569335938,0.0057220458984375,0
query_11629,41.641281259,11,3.721318877818182,3.1620155681263316,2.2128278558904473,0
query_1162,4.126507569,1,3.886715217,0.10514259338378906,0.0040531158447265625,0
query_11630,10.504262653,3,3.3786731826666663,1.0615189870198567,1.268784205118815,0
query_11631,21.861414886,4,5.367646812749999,1.3504624366760254,0.39893388748168945,0
query_11632,4.904535455,1,4.551848719,0.12636184692382812,0.0040531158447265625,0
query_11633,7.557174126,2,3.597251673,0.45680999755859375,0.17583370208740234,0
query_11634,10.398461005,1,10.017623771,0.09703636169433594,0.003814697265625,0
query_11635,,0
query_11636,42.597522207,3,14.027437685333332,0.8122920989990234,0.8333524068196614,0
query_11637,8.897382388,3,2.7880392016666664,0.6581942240397135,0.5052884419759114,0
query_11638,26.065199852,6,4.263070565333333,4.890282948811849,0.41298071543375653,0
query_11639,3.83702789,1,3.358879928,0.23937225341796875,0.006198883056640625,0
query_1163,,0
query_11640,4.143216642,1,3.623435648,0.08392333984375,0.0035762786865234375,0
query_11641,15.2166818,5,2.9586903014,0.8047103881835938,0.4307270050048828,0
query_11642,3.076007161,1,2.683629602,0.07557868957519531,0.0030994415283203125,0
query_11643,17.038867835,4,4.160712950000001,4.346728324890137,0.46330690383911133,0
query_11644,56.610333844,17,3.2953372355294115,3.5110641928280097,0.2250951879164752,0
query_11645,4.882521639,1,4.445275285,0.20766258239746094,0.011682510375976562,0
query_11646,,0
query_11647,,0
query_11648,42.839757235,1,42.602948984,0.10728836059570312,0.0035762786865234375,0
query_11649,4.373235349,1,4.1318935,0.08606910705566406,0.0035762786865234375,0
query_1164,16.990031095,3,5.498762756333333,0.7867813110351562,0.9678999582926433,0
query_11650,,0
query_11651,15.270422917,4,3.7218713054999997,2.9039978981018066,0.43004751205444336,0
query_11652,7.030061515,1,6.53690075,0.22411346435546875,0.0035762786865234375,0
query_11653,116.656946771,28,4.138044818035714,3.6149961607796803,0.2744112695966448,0
query_11654,3.027250126,1,2.808672313,0.18143653869628906,0.00762939453125,0
query_11655,4.074863766,1,3.723228914,0.15854835510253906,0.0050067901611328125,0
query_11656,2.816173842,1,2.588026485,0.13709068298339844,0.0050067901611328125,0
query_11657,3.212379832,1,2.934084097,0.12350082397460938,0.003814697265625,0
query_11658,4.099783979,1,3.85404287,0.1201629638671875,0.003814697265625,0
query_11659,6.143073156,2,2.8667960910000003,0.3618001937866211,0.30863285064697266,0
query_1165,2.999039629,1,2.774897977,0.133514404296875,0.0040531158447265625,0
query_11660,41.391530115,12,3.4040942353333334,0.33994515736897785,0.21191438039143878,0
query_11661,3.643962906,1,3.345512646,0.1068115234375,0.0057220458984375,0
query_11662,5.321661716,1,4.940738773,0.12159347534179688,0.0035762786865234375,0
query_11663,9.744626843,2,4.6832288115,0.9052753448486328,0.3179311752319336,0
query_11664,,0
query_11665,3.334432724,1,3.101845348,0.28634071350097656,0.00762939453125,0
query_11666,3.340277113,1,3.121814651,0.2944469451904297,0.0069141387939453125,0
query_11667,3.415332068,1,3.034812689,0.08463859558105469,0.0035762786865234375,0
query_11668,7.368855392,2,3.5050327325,0.33211708068847656,0.20837783813476562,0
query_11669,12.443819185,4,3.0088584425000002,0.6427764892578125,0.5779862403869629,0
query_1166,11.862003422,4,2.81730112875,0.3352165222167969,0.29534101486206055,0
query_11670,10.896309678,4,2.6417349635000003,2.122640609741211,1.7974376678466797,0
query_11671,2.941364124,1,2.490724591,0.1914501190185547,0.0045299530029296875,0
query_11672,5.875883989,1,5.515542229,0.20265579223632812,0.0035762786865234375,0
query_11673,27.858015757,5,5.4997326018,1.9734859466552734,1.4735221862792969,0
query_11674,3.213084948,1,2.804093438,0.15854835510253906,0.005245208740234375,0
query_11675,6.119162725,2,2.8434139270000003,0.4017353057861328,0.3279447555541992,0
query_11676,,0
query_11677,17.3284775,5,3.3982365260000003,1.0624408721923828,0.6033420562744141,0
query_11678,21.294610287,6,3.4770544803333334,3.0676921208699546,1.6598701477050781,0
query_11679,3.845471859,1,3.552190863,0.1468658447265625,0.003814697265625,0
query_1167,5.814937551,1,5.53393278,0.45228004455566406,0.010728836059570312,0
query_11680,57.348419075,14,4.040547733642857,0.4475968224661691,0.2378225326538086,0
query_11681,5.346073491,1,5.059034125,0.22530555725097656,0.015020370483398438,0
query_11682,5.659259935,1,5.252507517,0.2143383026123047,0.0040531158447265625,0
query_11683,5.040607164,1,4.83677055,0.24366378784179688,0.0050067901611328125,0
query_11684,6.838933113,1,6.601659776,0.4162788391113281,0.006198883056640625,0
query_11685,4.18107284,1,3.851761707,0.11658668518066406,0.0035762786865234375,0
query_11686,,0
query_11687,,0
query_11688,5.13942057,1,4.887953558,0.10704994201660156,0.008106231689453125,0
query_11689,7.824021268,3,2.4919182956666663,0.5071163177490234,0.4605452219645182,0
query_1168,3.215720209,1,2.654127192,0.10824203491210938,0.003814697265625,0
query_11690,,0
query_11691,3.88038886,1,3.532462303,0.11038780212402344,0.0035762786865234375,0
query_11692,,0
query_11693,106.063320192,20,5.26440314565,5.953073501586914,0.6082415580749512,0
query_11694,,0
query_11695,5.209602269,1,4.865151018,0.19621849060058594,0.0064373016357421875,0
query_11696,5.451906857,1,5.052921595,0.19431114196777344,0.003814697265625,0
query_11697,3.530939874,1,3.247892318,0.19788742065429688,0.0035762786865234375,0
query_11698,,0
query_11699,3.323888287,1,3.073922498,0.09799003601074219,0.018835067749023438,0
query_1169,3.491553517,1,3.055811926,0.2357959747314453,0.0059604644775390625,0
query_116,7.288543981,1,6.880951918,0.3399848937988281,0.0035762786865234375,0
query_11700,4.721395849,1,4.395998611,0.18024444580078125,0.00476837158203125,0
query_11701,7.83514193,2,3.717879744,0.6146430969238281,0.41961669921875,0
query_11702,6.146320092,1,5.756433892,0.1380443572998047,0.004291534423828125,0
query_11703,,0
query_11704,5.932733675,1,5.534357171,0.2753734588623047,0.0035762786865234375,0
query_11705,16.661231307,5,3.1899996992,0.6525516510009766,0.35152435302734375,0
query_11706,,0
query_11707,37.08612677,9,4.0448397253333335,1.0939968956841364,0.7483694288465713,0
query_11708,31.855024202,9,3.4780971182222227,0.6417168511284722,0.46756532457139754,0
query_11709,9.799731699,2,4.602105802500001,1.0395050048828125,0.4888772964477539,0
query_1170,2.89469411,1,2.494774766,0.23484230041503906,0.005245208740234375,0
query_11710,2.841394392,1,2.418302154,0.1366138458251953,0.007152557373046875,0
query_11711,80.272538755,22,3.6094804505454547,0.4455501383001155,0.3832795403220436,0
query_11712,,0
query_11713,7.67666383,1,7.254758648,0.1990795135498047,0.0095367431640625,0
query_11714,3.623169864,1,3.274626781,0.20194053649902344,0.0069141387939453125,0
query_11715,7.653721192,2,3.600319038,1.1682510375976562,0.39970874786376953,0
query_11716,6.365878678,2,3.0440707744999997,0.7337331771850586,0.31507015228271484,0
query_11717,10.141303584,3,3.199208862,1.653114954630534,0.8499622344970703,0
query_11718,55.934589296,16,3.451428208125,5.032718181610107,0.5193352699279785,0
query_11719,,0
query_1171,,0
query_11720,1.897347595,1,1.419436962,0.15854835510253906,0.0035762786865234375,0
query_11721,1.692366535,1,1.311091551,0.11301040649414062,0.003814697265625,0
query_11722,1.909193545,1,1.559877707,0.11324882507324219,0.003337860107421875,0
query_11723,1.31475769,1,1.109255723,0.08702278137207031,0.003337860107421875,0
query_11724,4.557206045,1,4.039675637,0.3008842468261719,0.0059604644775390625,0
query_11725,1.51379348,1,1.177595789,0.20575523376464844,0.007867813110351562,0
query_11726,5.517515048,3,1.7220681230000001,4.380544026692708,0.5593299865722656,0
query_11727,1.696693616,1,1.360587648,0.19168853759765625,0.007867813110351562,0
query_11728,,0
query_11729,9.102942873,1,8.898911408,0.20694732666015625,0.0040531158447265625,0
query_1172,,0
query_11730,,0
query_11731,1.696765729,1,1.270087326,0.10704994201660156,0.003814697265625,0
query_11732,38.821418835,22,1.745365225363636,1.8876249139959165,2.2927956147627397,0
query_11733,1.66566694,1,1.420347364,0.5004405975341797,0.008106231689453125,0
query_11734,1.221897987,1,0.999567342,0.1442432403564453,0.005245208740234375,0
query_11735,10.579372614,7,1.4283458932857143,1.1981895991734095,1.1359964098249162,0
query_11736,0.895441509,1,0.521878514,0.1704692840576172,0.0040531158447265625,0
query_11737,1.361778007,1,0.970557618,0.16760826110839844,0.0045299530029296875,0
