query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11960,4.132624176,5,0.6951858542,0.4801750183105469,0.3823280334472656,0
query_11961,1.077349604,1,0.692259233,0.4012584686279297,0.00667572021484375,0
query_11962,4.79386165,5,0.8165513602,0.4620075225830078,0.3575325012207031,0
query_11963,1.828207432,2,0.7173498305,0.9568929672241211,0.9719133377075195,0
query_11964,41.941663543,51,0.797097767764706,0.5220946143655217,0.40359590567794507,0
query_11965,1.335277171,1,0.978182965,0.2162456512451172,0.00858306884765625,0
query_11966,1.011058883,1,0.770815736,0.17070770263671875,0.0040531158447265625,0
query_11967,1.24790395,1,0.83181266,0.1633167266845703,0.0045299530029296875,0
query_11968,1.470835889,2,0.574274553,0.4875659942626953,0.37550926208496094,0
query_11969,2.36438255,3,0.6326402676666667,1.8705526987711587,1.5460650126139321,0
query_1196,2.553670424,3,0.6822202646666666,0.4203319549560547,0.36716461181640625,0
query_11970,0.902430004,1,0.642221282,0.28777122497558594,0.007867813110351562,0
query_11971,0.848022989,1,0.448576381,0.1811981201171875,0.0040531158447265625,0
query_11972,14.074483852,16,0.8437292594999999,3.977462649345398,2.608627080917359,0
query_11973,1.807379579,2,0.6667634925,0.46956539154052734,0.19443035125732422,0
query_11974,4.071349184,4,0.94144132025,1.9919276237487793,0.6085634231567383,0
query_11975,6.580325412,7,0.8535713292857142,1.7124925340924944,0.6745542798723493,0
query_11976,1.392888105,1,0.915388738,0.21076202392578125,0.006198883056640625,0
query_11977,13.367444805,19,0.6717841388947369,0.7531015496504935,0.5924325240285773,0
query_11978,1.115150732,1,0.570887294,0.24199485778808594,0.00476837158203125,0
query_11979,5.353943381,8,0.606330386,0.6077587604522705,0.40948390960693365,0
query_1197,1.351935743,1,0.813905229,0.10848045349121094,0.00476837158203125,0
query_11980,3.135038041,4,0.584328768,0.42831897735595703,0.38909912109375,0
query_11981,1.330134081,1,0.866509538,0.10895729064941406,0.0040531158447265625,0
query_11982,1.181983286,1,0.813262584,0.1575946807861328,0.005245208740234375,0
query_11983,1.167383487,1,0.743924817,0.09512901306152344,0.004291534423828125,0
query_11984,1.351226118,1,0.999555204,0.2655982971191406,0.00858306884765625,0
query_11985,2.014500104,3,0.5402923403333333,0.6395181020100912,0.4527568817138672,0
query_11986,1.343733471,1,0.976852957,0.19788742065429688,0.0045299530029296875,0
query_11987,,0
query_11988,1.633706689,1,1.157038436,0.2110004425048828,0.0035762786865234375,0
query_11989,1.332777615,1,1.038345278,0.16236305236816406,0.009059906005859375,0
query_1198,1.354903201,1,0.946322185,0.11754035949707031,0.003814697265625,0
query_11990,1.1942298,1,0.813826944,0.30517578125,0.008106231689453125,0
query_11991,1.221043775,1,0.801457134,0.12969970703125,0.007152557373046875,0
query_11992,15.673281816,17,0.8826232600588235,4.775958902695599,0.5588952232809627,0
query_11993,4.084042494,1,3.685970109,0.15926361083984375,0.004291534423828125,0
query_11994,1.827521795,2,0.61783682,0.7541179656982422,0.3567934036254883,0
query_11995,1.27286332,1,0.709625366,0.3204345703125,0.008821487426757812,0
query_11996,2.519681852,1,2.289820734,0.15115737915039062,0.004291534423828125,0
query_11997,3.334669819,4,0.7010691605,0.4010796546936035,0.29963254928588867,0
query_11998,2.013773739,1,1.598433265,0.2338886260986328,0.005245208740234375,0
query_11999,1.206060251,1,0.812630366,0.14328956604003906,0.0035762786865234375,0
query_1199,1.066249529,1,0.810675563,0.19073486328125,0.004291534423828125,0
query_119,,0
query_11,1.55234457,1,1.178600579,0.10967254638671875,0.0040531158447265625,0
query_12000,1.931912079,2,0.7535365455,1.5459060668945312,1.0889768600463867,0
query_12001,2.719822356,2,1.1174215405,1.347661018371582,0.5704164505004883,0
query_12002,2.6865693,2,1.1572315435,0.6656646728515625,0.3679990768432617,0
query_12003,2.70119493,2,1.1827201735,1.1205673217773438,0.49507617950439453,0
query_12004,1.093434886,1,0.672407057,0.1583099365234375,0.0045299530029296875,0
query_12005,0.758840308,1,0.497247149,0.28777122497558594,0.008344650268554688,0
query_12006,1.036265455,1,0.767061418,0.17547607421875,0.005245208740234375,0
query_12007,1.836535014,2,0.7827106305,0.4278421401977539,0.35834312438964844,0
query_12008,113.963006565,113,0.9936452209734512,0.9381243612913964,0.8034347432904537,0
query_12009,1.211900201,1,0.831151368,0.14066696166992188,0.0050067901611328125,0
query_1200,1.295126776,1,0.888104048,0.1800060272216797,0.0045299530029296875,0
query_12010,17.519946205,22,0.764921223409091,0.6490837443958629,0.4530711607499556,0
query_12011,1.341562794,1,0.931015452,0.19288063049316406,0.0045299530029296875,0
query_12012,4.816093883,5,0.8459049704000001,0.7001399993896484,0.5158424377441406,0
query_12013,1.200642908,1,0.611785889,0.1690387725830078,0.005245208740234375,0
query_12014,5.617365844,5,0.9864861131999998,0.5537986755371094,0.3409862518310547,0
query_12015,,0
query_12016,1.079692122,1,0.840257951,0.13518333435058594,0.005245208740234375,0
query_12017,4.681897868,7,0.6179984078571428,2.0571095602852956,1.7527512141636439,0
query_12018,5.784801031,6,0.8671491283333332,0.5290905634562174,0.4274447758992513,0
query_12019,2.138415853,2,0.8519230200000001,0.6710290908813477,0.7308721542358398,0
query_1201,3.000287865,4,0.6687928575,1.6424059867858887,1.125335693359375,0
query_12020,0.948857771,1,0.540832802,0.1437664031982422,0.004291534423828125,0
query_12021,18.37889178,25,0.6952578859999999,0.5852699279785156,0.41458129882812506,0
query_12022,0.991103438,1,0.636115251,0.18334388732910156,0.009775161743164062,0
query_12023,1.024375495,1,0.657966587,0.10251998901367188,0.004291534423828125,0
query_12024,2.088406696,1,1.763285795,0.2422332763671875,0.004291534423828125,0
query_12025,,0
query_12026,0.937728751,1,0.525043648,0.19073486328125,0.010013580322265625,0
query_12027,,0
query_12028,1.291475186,1,0.913767266,0.2257823944091797,0.008344650268554688,0
query_12029,2.047724246,2,0.76958946,0.6377696990966797,0.2620220184326172,0
query_1202,0.925452794,1,0.626680082,0.0896453857421875,0.00476837158203125,0
query_12030,1.647449359,2,0.7028095505,0.4563331604003906,0.3007650375366211,0
query_12031,,0
query_12032,1.265100908,1,0.882323001,0.06937980651855469,0.003814697265625,0
query_12033,2.329031334,2,0.8109170860000001,0.3236532211303711,0.2624988555908203,0
query_12034,0.973382666,1,0.647368099,0.08940696716308594,0.004291534423828125,0
query_12035,0.846443436,1,0.57526678,0.10514259338378906,0.004291534423828125,0
query_12036,1.173580432,1,0.713152021,0.1544952392578125,0.0054836273193359375,0
query_12037,1.302088731,1,0.992114153,0.1068115234375,0.0045299530029296875,0
query_12038,,0
query_12039,1.019225991,1,0.631725777,0.2884864807128906,0.007867813110351562,0
query_1203,0.88356933,1,0.499195847,0.10824203491210938,0.009059906005859375,0
query_12040,0.921637629,1,0.545068377,0.12421607971191406,0.0035762786865234375,0
query_12041,1.01205592,1,0.567997664,0.11777877807617188,0.0045299530029296875,0
query_12042,22.299411815,39,0.5500182046410255,1.0759891607822516,0.785057361309345,0
query_12043,27.329922261,33,0.7950391804545457,0.537424376516631,0.4157947771476977,0
query_12044,0.781699539,1,0.493317925,0.09250640869140625,0.003814697265625,0
query_12045,1.195247449,1,0.945689209,0.23317337036132812,0.008106231689453125,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.178610372,1,0.700882632,0.2961158752441406,0.00667572021484375,0
query_1204,3.69511778,4,0.819686231,1.2050271034240723,0.967562198638916,0
query_12050,1.018527003,1,0.689723292,0.10037422180175781,0.003814697265625,0
query_12051,4.200585432,5,0.72047973,0.9664058685302734,0.7736682891845703,0
query_12052,2.868135628,3,0.7517241800000001,0.6299018859863281,0.41675567626953125,0
query_12053,21.237779975,36,0.5609452942777777,0.8084376653035481,0.726514392428928,0
query_12054,5.882876443,9,0.5782358682222221,1.008643044365777,1.0208553738064237,0
query_12055,1.010903113,1,0.670336923,0.23889541625976562,0.008106231689453125,0
query_12056,1.466922655,2,0.59999022,0.560760498046875,0.2645254135131836,0
query_12057,2.601035191,3,0.6809498916666666,0.7506211598714193,0.5252361297607422,0
query_12058,1.441520326,1,0.883129693,0.10085105895996094,0.008106231689453125,0
query_12059,,0
query_1205,3.7182703,7,0.41656140571428574,1.2882096426827567,1.0482243129185267,0
query_12060,3.886447891,9,0.3820761736666667,2.347204420301649,0.881301032172309,0
query_12061,2.505296727,5,0.3556427734,0.38242340087890625,0.2384662628173828,0
query_12062,11.133917962,29,0.36550517834482765,3.1131300432928684,2.8378470190640157,0
query_12063,0.684508581,1,0.303595612,0.07009506225585938,0.004291534423828125,0
query_12064,1.095441849,2,0.3685675,1.5494823455810547,1.0979175567626953,0
query_12065,0.735282663,1,0.396611413,0.12111663818359375,0.009298324584960938,0
query_12066,0.533302339,1,0.327614142,0.15974044799804688,0.0050067901611328125,0
query_12067,1.371382141,2,0.390346168,0.28264522552490234,0.1398324966430664,0
query_12068,1.446594489,3,0.30806773633333334,1.5479723612467446,1.2365182240804038,0
query_12069,1.266928551,2,0.507520554,0.45871734619140625,0.661015510559082,0
query_1206,0.722790671,1,0.455711989,0.18095970153808594,0.004291534423828125,0
query_12070,0.794196203,1,0.350187732,0.21910667419433594,0.00667572021484375,0
query_12071,1.011653351,1,0.457258114,0.25391578674316406,0.0045299530029296875,0
query_12072,,0
query_12073,0.810729682,2,0.268760721,0.9136199951171875,0.43320655822753906,0
query_12074,3.023260113,9,0.30141265377777776,1.7953978644476996,1.9560919867621527,0
query_12075,0.450062095,1,0.233416728,0.09274482727050781,0.0035762786865234375,0
query_12076,0.420073926,1,0.190599046,0.1556873321533203,0.008821487426757812,0
query_12077,1.262281509,1,0.913049986,0.16021728515625,0.00476837158203125,0
query_12078,,0
query_12079,0.391482805,1,0.170286588,0.09369850158691406,0.00476837158203125,0
query_1207,1.381196629,4,0.22635262824999997,0.5468130111694336,0.3877878189086914,0
query_12080,0.447551153,1,0.133012845,0.18143653869628906,0.0069141387939453125,0
query_12081,1.050104211,3,0.22100424633333335,0.9423096974690756,0.5251566569010417,0
query_12082,0.447950477,1,0.202040117,0.08702278137207031,0.004291534423828125,0
query_12083,0.381908072,1,0.166731399,0.20623207092285156,0.00858306884765625,0
query_12084,10.787345868,38,0.2542549014736842,0.6598171434904399,0.47280913905093547,0
