query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11077,4.747041327,10,0.4054905632000001,1.06353759765625,0.8528947830200196,0
query_11078,1.605446896,2,0.606514725,0.47719478607177734,0.4845857620239258,0
query_11079,0.723050157,1,0.457425721,0.23651123046875,0.0059604644775390625,0
query_1107,1.009142214,1,0.636884384,0.10418891906738281,0.0064373016357421875,0
query_11080,1.947748801,3,0.47559243399999995,1.3616879781087239,1.1989275614420571,0
query_11081,3.058660917,4,0.669282926,3.6550164222717285,0.6136894226074219,0
query_11082,0.857779707,1,0.450888369,0.17118453979492188,0.0040531158447265625,0
query_11083,19.014363392,45,0.40065209968888893,0.605540805392795,0.4393259684244792,0
query_11084,0.556946904,1,0.313204874,0.1728534698486328,0.004291534423828125,0
query_11085,13.780203125,34,0.3820004645,0.5667840733247644,0.4237749997307273,0
query_11086,0.849611773,1,0.410734613,0.1709461212158203,0.0064373016357421875,0
query_11087,,0
query_11088,,0
query_11089,14.88600582,30,0.46628210059999997,5.02175490061442,0.5770683288574219,0
query_1108,4.555540232,9,0.46972818066666666,1.8847518497043185,2.0253658294677734,0
query_11090,,0
query_11091,0.601564053,1,0.262336001,0.18548965454101562,0.0054836273193359375,0
query_11092,,0
query_11093,2.530284583,4,0.53758839075,1.0133981704711914,0.7801055908203125,0
query_11094,2.285520729,3,0.598125664,1.9519329071044922,2.4666786193847656,0
query_11095,8.58245768,15,0.5186837862,2.141427993774414,0.5849202473958334,0
query_11096,0.795090844,1,0.522168457,0.2014636993408203,0.008821487426757812,0
query_11097,2.817913789,5,0.49164088720000004,2.160215377807617,2.351713180541992,0
query_11098,2.140400793,4,0.45968300525,1.9249320030212402,0.5285143852233887,0
query_11099,1.007939115,1,0.558500557,0.21982192993164062,0.0045299530029296875,0
query_1109,2.900954803,4,0.622274314,5.418062210083008,0.4373788833618164,0
query_110,0.697333211,1,0.455573722,0.13327598571777344,0.0045299530029296875,0
query_11100,,0
query_11101,1.716641738,3,0.4196517453333333,1.5467802683512368,1.1105537414550781,0
query_11102,4.960114707,10,0.4355329775,0.874018669128418,0.6140947341918945,0
query_11103,1.899702092,4,0.35086524375,1.594245433807373,0.5383491516113281,0
query_11104,1.223952075,2,0.4288037485,0.2777576446533203,0.1742839813232422,0
query_11105,4.477811906,1,4.116466728,0.3085136413574219,0.004291534423828125,0
query_11106,0.508744486,1,0.262239098,0.12636184692382812,0.0054836273193359375,0
query_11107,0.787100937,1,0.407775654,0.2753734588623047,0.0069141387939453125,0
query_11108,3.818276003,7,0.4516749997142857,0.9709766932896206,0.6857940128871373,0
query_11109,0.805338163,1,0.454428195,0.2288818359375,0.007867813110351562,0
query_1110,105.374813019,114,0.9204704850789474,1.24547565192507,0.9765332205253731,0
query_11110,0.647918928,1,0.353866338,0.11086463928222656,0.0045299530029296875,0
query_11111,0.576080195,1,0.354686759,0.14734268188476562,0.0050067901611328125,0
query_11112,2.151456192,4,0.428306247,1.2593269348144531,1.7214417457580566,0
query_11113,20.663679801,42,0.4698378209999999,0.48924627758207767,0.40703160422188894,0
query_11114,19.857221375,54,0.3456799197407407,0.6174864592375577,0.4285220746640805,0
query_11115,0.584017659,1,0.277129143,0.08988380432128906,0.0040531158447265625,0
query_11116,,0
query_11117,1.972261176,3,0.525218276,2.0621617635091147,1.5195210774739585,0
query_11118,0.605742452,1,0.348845159,0.1201629638671875,0.0040531158447265625,0
query_11119,0.705860079,1,0.46425125,0.1068115234375,0.003814697265625,0
query_1111,1.863272247,3,0.54036334,2.2885004679361978,1.508951187133789,0
query_11120,0.766341345,1,0.511879193,0.2269744873046875,0.0045299530029296875,0
query_11121,3.002267669,5,0.47839330760000004,0.8965969085693359,0.5759716033935547,0
query_11122,1.048693629,1,0.843764609,0.2923011779785156,0.0050067901611328125,0
query_11123,0.752317324,1,0.491524465,0.1494884490966797,0.0045299530029296875,0
query_11124,1.100039801,1,0.728675158,0.0591278076171875,0.0035762786865234375,0
query_11125,2.201479704,4,0.4211643705,0.7631778717041016,0.5980134010314941,0
query_11126,0.617694427,1,0.396838227,0.21982192993164062,0.0050067901611328125,0
query_11127,2.820641452,5,0.447190749,1.611471176147461,0.5289077758789062,0
query_11128,1.325331875,2,0.4569972435,1.509547233581543,0.9185075759887695,0
query_11129,0.713734301,1,0.404439794,0.13685226440429688,0.0064373016357421875,0
query_1112,0.789716345,1,0.369574084,0.14710426330566406,0.0040531158447265625,0
query_11130,0.79239584,1,0.442722605,0.2567768096923828,0.006198883056640625,0
query_11131,19.646906199,47,0.3958841339148936,0.6146988970168096,0.44220559140469173,0
query_11132,15.489537702,38,0.3830133003157894,0.9144607343171771,0.7759144431666323,0
query_11133,0.598964147,1,0.300905917,0.1571178436279297,0.0050067901611328125,0
query_11134,1.252821816,2,0.431159502,1.0399818420410156,0.6914138793945312,0
query_11135,0.892575161,1,0.49339463,0.13566017150878906,0.0045299530029296875,0
query_11136,0.872332098,1,0.471506729,0.13899803161621094,0.004291534423828125,0
query_11137,0.573612805,1,0.345899159,0.21076202392578125,0.06604194641113281,0
query_11138,0.71478099,1,0.500648486,0.18906593322753906,0.005245208740234375,0
query_11139,0.808989278,1,0.486828882,0.1990795135498047,0.0040531158447265625,0
query_1113,0.801683381,1,0.453061,0.06556510925292969,0.004291534423828125,0
query_11140,93.497813736,114,0.8148639986578948,1.2557778442115113,1.0276070812292266,0
query_11141,6.855843297,4,1.6213574395,0.5443096160888672,0.3985166549682617,0
query_11142,0.862352841,1,0.375848718,0.2522468566894531,0.0045299530029296875,0
query_11143,2.294971277,5,0.38134773019999996,0.3650188446044922,0.31113624572753906,0
query_11144,21.739848699,54,0.38514363301851845,0.435158058449074,0.29168747089527264,0
query_11145,,0
query_11146,2.473661888,6,0.3163033185,2.1662314732869468,0.5677541097005209,0
query_11147,0.591011208,1,0.370259843,0.1468658447265625,0.00762939453125,0
query_11148,1.507128436,1,1.139488198,0.3135204315185547,0.0045299530029296875,0
query_11149,1.129734662,1,0.685739367,0.2110004425048828,0.0069141387939453125,0
query_1114,107.759966277,240,0.44434055735833344,1.063419381777446,0.8422543605168665,0
query_11150,5.995454138,12,0.43957802358333325,0.36082665125528973,0.28787056605021166,0
query_11151,0.555399872,1,0.342525119,0.2307891845703125,0.004291534423828125,0
query_11152,0.610034751,1,0.35373747,0.2510547637939453,0.008821487426757812,0
query_11153,,0
query_11154,7.227383006,4,1.7114019432500003,0.6627440452575684,0.3890395164489746,0
query_11155,16.37424118,26,0.5978719845769233,0.816647823040302,0.5950285838200496,0
query_11156,1.179841791,1,0.736239599,0.10752677917480469,0.008106231689453125,0
query_11157,0.931836657,1,0.507119676,0.10561943054199219,0.004291534423828125,0
query_11158,0.665667648,1,0.412909503,0.2014636993408203,0.007152557373046875,0
query_11159,1.672530729,3,0.41723833233333335,1.8782615661621094,1.3591448465983071,0
query_1115,19.068185182,44,0.41580202506818176,3.045499324798584,2.732146870006215,0
query_11160,0.709897383,1,0.317688869,0.10943412780761719,0.0040531158447265625,0
query_11161,0.727807146,1,0.323451618,0.19979476928710938,0.0045299530029296875,0
query_11162,1.038588098,2,0.35264567550000003,0.5731582641601562,0.3935098648071289,0
query_11163,,0
query_11164,0.478832224,1,0.24614418,0.15020370483398438,0.0040531158447265625,0
query_11165,,0
query_11166,0.680052202,1,0.348682152,0.11181831359863281,0.0040531158447265625,0
query_11167,17.806492221,56,0.29145714996428573,0.600848879132952,0.46067578451974045,0
query_11168,2.425557662,8,0.2640968102499999,1.9425749778747559,1.9070804119110105,0
query_11169,1.094431331,2,0.2928074745,1.4230012893676758,1.129746437072754,0
query_1116,,0
query_11170,2.291119137,4,0.4541308005,4.1738152503967285,0.4495978355407715,0
query_11171,1.875184272,4,0.30880424175000004,1.791238784790039,1.7852783203125,0
query_11172,6.765694624,22,0.27588290736363635,5.2726593884554775,0.3418488935990767,0
query_11173,0.430179997,1,0.220455827,0.19502639770507812,0.0059604644775390625,0
query_11174,8.323638661,24,0.33058700604166663,3.066132465998332,2.6819904645284023,0
query_11175,2.759379463,6,0.30991031266666663,0.5376736323038737,0.33922990163167316,0
query_11176,1.456159752,4,0.29936743425,1.1376738548278809,0.9658336639404297,0
query_11177,2.949767699,8,0.3049842445,0.8848905563354492,0.5559921264648439,0
query_11178,0.812399352,2,0.2909033085,1.0758638381958008,0.6945133209228516,0
query_11179,0.545527234,1,0.323213023,0.2155303955078125,0.005245208740234375,0
query_1117,2.86515615,8,0.290598826375,0.6059408187866211,0.3592371940612793,0
query_11180,0.736567479,2,0.2564734595,0.6103515625,0.28705596923828125,0
query_11181,,0
query_11182,7.279367901,25,0.26693718428,3.1304359436035156,2.630949020385742,0
query_11183,0.714644215,1,0.217647648,0.10538101196289062,0.004291534423828125,0
query_11184,0.685702377,1,0.238141101,0.15473365783691406,0.004291534423828125,0
query_11185,0.621406873,1,0.223624444,0.15687942504882812,0.007867813110351562,0
query_11186,11.685187156,51,0.212449849,0.7135540831322762,0.47192386552399285,0
query_11187,,0
query_11188,3.720547579,1,3.379858336,0.27942657470703125,0.0050067901611328125,0
query_11189,0.329161014,1,0.112874205,0.10967254638671875,0.0064373016357421875,0
query_1118,1.882220086,4,0.375843468,4.777073860168457,0.42319297790527344,0
query_11190,0.417271156,1,0.195779139,0.22101402282714844,0.0050067901611328125,0
query_11191,0.309577326,1,0.114516034,0.11610984802246094,0.0040531158447265625,0
query_11192,2.717205741,13,0.14571930984615383,0.6468296051025391,0.4347104292649489,0
query_11193,,0
query_11194,0.310613178,1,0.098893471,0.14543533325195312,0.00762939453125,0
query_11195,,0
query_11196,0.317090135,1,0.111517564,0.22292137145996094,0.006198883056640625,0
query_11197,0.239702201,1,0.045710833,0.20837783813476562,0.008344650268554688,0
query_11198,0.663433827,4,0.102299373,2.5708675384521484,0.5688667297363281,0
query_11199,0.449054462,2,0.074972378,0.7197856903076172,0.3540515899658203,0
query_1119,0.929181529,6,0.09463668533333335,0.6850163141886393,0.40435791015625,0
query_111,0.291502317,1,0.054058288,0.3294944763183594,0.008344650268554688,0
query_11200,0.300997498,1,0.088200568,0.1728534698486328,0.007152557373046875,0
query_11201,0.234678685,1,0.042426446,0.12755393981933594,0.00858306884765625,0
query_11202,0.607494284,2,0.10288138549999999,0.8268356323242188,0.4094839096069336,0
query_11203,0.261494649,1,0.047883074,0.16570091247558594,0.00762939453125,0
query_11204,1.174017211,7,0.09931553842857144,0.7815020424979073,0.49659184047154015,0
query_11205,0.254116638,1,0.055865528,0.3027915954589844,0.008821487426757812,0
query_11206,0.422732468,2,0.084046463,0.5433559417724609,0.2491474151611328,0
query_11207,0.402107662,1,0.126586607,0.41747093200683594,0.006198883056640625,0
query_11208,1.633759862,11,0.09283554236363636,0.7953427054665305,0.5053390156139027,0
query_11209,0.302435671,1,0.080378674,0.29277801513671875,0.012636184692382812,0
query_1120,0.503652254,3,0.09199186133333334,1.2462933858235676,0.8916854858398438,0
query_11210,0.941426611,6,0.08932824916666667,0.9007056554158529,0.4762808481852214,0
query_11211,0.238970964,1,0.042971665,0.2372264862060547,0.008344650268554688,0
query_11212,0.276891164,1,0.074633244,0.2219676971435547,0.00858306884765625,0
query_11213,0.363415348,2,0.06854247499999999,0.4342794418334961,0.27239322662353516,0
query_11214,,0
query_11215,0.895573297,6,0.082499459,0.7514556248982748,0.4082520802815755,0
