query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8618,12.927659685,24,0.5017369548333332,0.5851487318674723,0.4051427046457927,0
query_8619,1.229410308,2,0.4751662055,0.9632110595703125,0.7927417755126953,0
query_861,0.711267168,1,0.360371207,0.10919570922851562,0.00476837158203125,0
query_8620,0.785359949,1,0.58200147,0.15497207641601562,0.0054836273193359375,0
query_8621,0.620293928,1,0.394746634,0.2028942108154297,0.009298324584960938,0
query_8622,2.061490188,4,0.43453408025,1.4559626579284668,1.0553598403930664,0
query_8623,0.82942153,1,0.405114549,0.11229515075683594,0.009059906005859375,0
query_8624,0.767082299,1,0.400161568,0.1494884490966797,0.00476837158203125,0
query_8625,1.319081126,2,0.41605628699999997,0.6017684936523438,0.34797191619873047,0
query_8626,3.930304371,9,0.3846141977777778,1.1669794718424482,0.7592572106255425,0
query_8627,104.975565709,116,0.8997386690689658,1.228425009497281,1.024536017713876,0
query_8628,1.067300731,3,0.238507639,0.5116462707519531,0.5720456441243489,0
query_8629,1.037139662,2,0.37690646,0.3654956817626953,0.6856918334960938,0
query_862,1.089597873,2,0.3706050295,0.41162967681884766,0.6388425827026367,0
query_8630,0.771582337,1,0.393947801,0.08797645568847656,0.007152557373046875,0
query_8631,1.071403356,1,0.652005583,0.2567768096923828,0.0045299530029296875,0
query_8632,0.628346444,1,0.350364996,0.17976760864257812,0.0054836273193359375,0
query_8633,1.134912707,2,0.410847897,0.5428791046142578,0.36084651947021484,0
query_8634,2.042059035,3,0.47297402133333327,1.6872882843017578,1.6179879506429038,0
query_8635,0.733513474,1,0.342889173,0.08630752563476562,0.0050067901611328125,0
query_8636,0.614583994,1,0.268876908,0.20766258239746094,0.004291534423828125,0
query_8637,,0
query_8638,0.571652315,1,0.365055744,0.23245811462402344,0.008821487426757812,0
query_8639,0.692393375,1,0.435742217,0.152587890625,0.0045299530029296875,0
query_863,23.379067254,52,0.43680199046153845,5.651712417602537,2.2932199331430287,0
query_8640,11.494498367,1,11.13053325,0.33354759216308594,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,0.568544587,1,0.33315206,0.1354217529296875,0.0040531158447265625,0
query_8644,0.747327018,1,0.409355242,0.12063980102539062,0.0040531158447265625,0
query_8645,1.020241826,2,0.36034803,0.5030632019042969,0.35822391510009766,0
query_8646,46.071242296,109,0.409413143733945,0.9471998302214737,0.7284365662741004,0
query_8647,1.77772746,1,1.383920197,0.17833709716796875,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,0.777797646,1,0.381147276,0.09059906005859375,0.0040531158447265625,0
query_8650,0.587446302,1,0.337036323,0.12540817260742188,0.0040531158447265625,0
query_8651,0.618162598,1,0.38233364,0.29540061950683594,0.0045299530029296875,0
query_8652,8.700856346,17,0.48224339823529405,4.02677760404699,0.30614348018870635,0
query_8653,,0
query_8654,0.719624759,1,0.48170705,0.3037452697753906,0.0040531158447265625,0
query_8655,0.705519718,1,0.352368138,0.19097328186035156,0.0054836273193359375,0
query_8656,0.585363205,1,0.360739876,0.10442733764648438,0.004291534423828125,0
query_8657,3.131471678,3,0.8629785026666666,1.6671816507975261,1.048008600870768,0
query_8658,0.945904706,1,0.521696165,0.179290771484375,0.003814697265625,0
query_8659,0.933362298,1,0.555276304,0.1728534698486328,0.0045299530029296875,0
query_865,0.906855156,1,0.546055171,0.19359588623046875,0.0035762786865234375,0
query_8660,12.947733427,25,0.50170094836,2.404651641845703,2.5684070587158203,0
query_8661,2.15247017,4,0.429002736,1.5527009963989258,0.5412697792053223,0
query_8662,1.217781433,2,0.41991474500000003,0.24247169494628906,0.17964839935302734,0
query_8663,0.697982839,1,0.333789796,0.08678436279296875,0.0069141387939453125,0
query_8664,3.532781715,5,0.6278460674,2.4303436279296875,1.555776596069336,0
query_8665,3.771819592,6,0.5573111805000001,3.1468868255615234,1.7478466033935547,0
query_8666,2.745862971,6,0.3923588928333333,1.709739367167155,0.6165504455566406,0
query_8667,8.664518728,19,0.41927459678947376,5.090864081131785,0.672905068648489,0
query_8668,0.993598021,1,0.629140228,0.13113021850585938,0.0057220458984375,0
query_8669,7.326966322,15,0.41450572499999994,1.9368489583333333,2.175267537434896,0
query_866,10.330294528,19,0.48824966599999997,2.421918668245014,2.1887578462299544,0
query_8670,14.463009532,25,0.5464491780799999,0.9923934936523438,0.7162094116210938,0
query_8671,28.41472897,59,0.4656682914576271,0.46469397464040985,0.32799526796502587,0
query_8672,0.495931946,1,0.26309896,0.209808349609375,0.0045299530029296875,0
query_8673,1.422341058,2,0.5042782674999999,0.7336139678955078,0.7941722869873047,0
query_8674,2.110468366,4,0.38251690375,0.775754451751709,0.40924549102783203,0
query_8675,2.921855052,4,0.638218656,4.629790782928467,0.4150867462158203,0
query_8676,0.590863014,1,0.355217216,0.22935867309570312,0.00667572021484375,0
query_8677,0.71202824,1,0.492173739,0.23603439331054688,0.008821487426757812,0
query_8678,2.677296354,3,0.7639166336666666,4.301706949869792,0.6005764007568359,0
query_8679,1.361276863,2,0.4701617615,0.7202625274658203,0.3330707550048828,0
query_867,0.745456716,1,0.474372444,0.13446807861328125,0.0040531158447265625,0
query_8680,0.774265063,1,0.332889398,0.20623207092285156,0.0054836273193359375,0
query_8681,2.069865712,4,0.36748721525,0.4963874816894531,0.34296512603759766,0
query_8682,0.758228359,1,0.369641805,0.1800060272216797,0.0050067901611328125,0
query_8683,0.959703559,1,0.599836147,0.1304149627685547,0.004291534423828125,0
query_8684,,0
query_8685,2.289471591,4,0.4800616810000001,0.4533529281616211,0.34058094024658203,0
query_8686,26.325969917,53,0.473045311490566,0.5514846657806973,0.4269716874608454,0
query_8687,0.982270095,1,0.58864198,0.11301040649414062,0.0045299530029296875,0
query_8688,103.788410979,222,0.4620294516936937,0.9569262599085899,0.7823082777830934,0
query_8689,0.716902568,1,0.470392156,0.091552734375,0.0040531158447265625,0
query_868,0.849740485,1,0.553013026,0.2048015594482422,0.00858306884765625,0
query_8690,1.519824031,2,0.5369773405,0.6258487701416016,0.21123886108398438,0
query_8691,0.763523128,1,0.390687402,0.17189979553222656,0.00476837158203125,0
query_8692,1.302979268,1,0.769979503,0.11491775512695312,0.0045299530029296875,0
query_8693,1.41869952,2,0.507046532,0.7606744766235352,0.37026405334472656,0
query_8694,1.163865719,1,0.791337559,0.23055076599121094,0.0095367431640625,0
query_8695,0.76987131,1,0.443972173,0.13875961303710938,0.003814697265625,0
query_8696,,0
query_8697,1.233693919,3,0.31511785899999994,1.4484723409016926,1.2655258178710938,0
query_8698,0.666663263,1,0.408168831,0.1773834228515625,0.005245208740234375,0
query_8699,2.208580781,4,0.357633245,0.5604028701782227,0.3126859664916992,0
query_869,0.50467999,1,0.209430654,0.07390975952148438,0.0057220458984375,0
query_86,3.721310311,10,0.3067732874,1.0597705841064453,0.817418098449707,0
query_8700,0.582535474,1,0.354731592,0.15115737915039062,0.0054836273193359375,0
query_8701,6.091941551,18,0.30473655588888887,0.4294315973917643,0.276433096991645,0
query_8702,0.780102471,1,0.378860934,0.1938343048095703,0.0095367431640625,0
query_8703,5.351597034,15,0.3074543077333333,0.4504839579264322,0.2883752187093099,0
query_8704,0.460028545,1,0.254413025,0.06127357482910156,0.0040531158447265625,0
query_8705,,0
query_8706,0.964669152,3,0.23544908599999997,1.696189244588216,1.5571912129720054,0
query_8707,0.372697033,1,0.149811843,0.11229515075683594,0.0040531158447265625,0
query_8708,0.45794967,1,0.239078654,0.16045570373535156,0.00858306884765625,0
query_8709,2.66553649,8,0.274091481625,0.5204379558563232,0.37664175033569336,0
query_870,1.346739949,3,0.3280766843333333,0.9874502817789714,0.6892681121826172,0
query_8710,1.131195373,3,0.23094621066666665,0.8422533671061199,0.6171862284342449,0
query_8711,18.997286225,64,0.26544194129687504,1.590311527252197,1.3145096600055695,0
query_8712,0.831047623,1,0.299648534,0.1289844512939453,0.0054836273193359375,0
query_8713,0.495216311,1,0.198208088,0.3380775451660156,0.012159347534179688,0
query_8714,3.803254867,1,3.448246541,0.21529197692871094,0.00476837158203125,0
query_8715,1.856854523,5,0.239802899,0.5217552185058594,0.37136077880859375,0
query_8716,0.445897862,1,0.181064719,0.2067089080810547,0.0064373016357421875,0
query_8717,2.104036416,4,0.42353566575,4.197478294372559,0.4513263702392578,0
query_8718,,0
query_8719,0.538824671,1,0.195198402,0.059604644775390625,0.0040531158447265625,0
query_871,0.678043487,2,0.19978800149999998,1.5234947204589844,0.9961128234863281,0
query_8720,0.380135601,1,0.166331875,0.17881393432617188,0.0059604644775390625,0
query_8721,3.027014182,11,0.20450365854545458,2.497477964921431,2.0358128981156782,0
query_8722,,0
query_8723,0.580553068,2,0.163862649,0.7007122039794922,0.685572624206543,0
query_8724,0.727655552,2,0.2260130785,2.1790266036987305,1.178741455078125,0
query_8725,,0
query_8726,11.429777882,1,11.219563431,0.4265308380126953,0.004291534423828125,0
query_8727,0.264853379,1,0.057497337,0.0934600830078125,0.003814697265625,0
query_8728,0.769953361,2,0.122327472,0.48041343688964844,0.31948089599609375,0
query_8729,0.381175196,1,0.118793353,0.2923011779785156,0.009775161743164062,0
query_872,0.381587654,1,0.169331951,0.23627281188964844,0.00476837158203125,0
query_8730,0.374152701,1,0.174524691,0.33211708068847656,0.00762939453125,0
query_8731,0.632341405,1,0.186509166,0.10061264038085938,0.0045299530029296875,0
query_8732,0.364397331,1,0.153249402,0.11038780212402344,0.0045299530029296875,0
query_8733,0.300830229,1,0.10790029,0.22864341735839844,0.008106231689453125,0
query_8734,,0
query_8735,0.295244909,1,0.084650918,0.2460479736328125,0.009775161743164062,0
query_8736,0.247514986,1,0.045696584,0.2677440643310547,0.0095367431640625,0
query_8737,0.438210255,2,0.08600766900000001,0.8331537246704102,0.3515481948852539,0
query_8738,0.416937633,2,0.0835585445,0.662684440612793,0.3560781478881836,0
query_8739,0.324538246,1,0.094828788,0.23412704467773438,0.0064373016357421875,0
query_873,0.472840127,3,0.08350002766666666,0.5909601847330729,0.34928321838378906,0
query_8740,58.169854499,115,0.5016557693478261,1.516852171524711,1.0268377221148945,0
query_8741,0.253528937,1,0.05376178,0.2734661102294922,0.008344650268554688,0
