query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12134,1.23286341,1,0.86891156,0.1499652862548828,0.0045299530029296875,0
query_12135,9.348071376,9,0.9575678544444444,0.5921522776285807,0.4467169443766276,0
query_12136,1.395895415,1,0.953517873,0.11587142944335938,0.004291534423828125,0
query_12137,6.186846388,4,1.4304237035,2.4160146713256836,0.5145072937011719,0
query_12138,1.411609156,1,0.988570894,0.13208389282226562,0.005245208740234375,0
query_12139,1.100824214,1,0.872324168,0.07081031799316406,0.0035762786865234375,0
query_1213,1.072565145,1,0.764337848,0.15687942504882812,0.004291534423828125,0
query_12140,6.815661421,4,1.603767119,2.719402313232422,0.47647953033447266,0
query_12141,5.517346514,5,0.9972724826,0.9383678436279297,0.8474826812744141,0
query_12142,1.294863694,1,0.988337695,0.10156631469726562,0.005245208740234375,0
query_12143,1.073949186,1,0.851102705,0.11491775512695312,0.004291534423828125,0
query_12144,2.162002436,1,1.941915371,0.17523765563964844,0.0064373016357421875,0
query_12145,1.020009442,1,0.789224918,0.10275840759277344,0.007152557373046875,0
query_12146,1.934796927,2,0.817204249,1.3451576232910156,0.9741783142089844,0
query_12147,1.725899845,2,0.677752775,0.4140138626098633,0.28073787689208984,0
query_12148,,0
query_12149,0.941166609,1,0.721945317,0.18262863159179688,0.0040531158447265625,0
query_1214,1.329994754,1,0.958211254,0.20122528076171875,0.0054836273193359375,0
query_12150,1.201985145,1,0.813988897,0.15115737915039062,0.008344650268554688,0
query_12151,0.986914154,1,0.730743489,0.10895729064941406,0.005245208740234375,0
query_12152,12.962540152,14,0.8852014897142858,0.34819330487932476,0.2640315464564732,0
query_12153,1.23723442,1,0.848207413,0.21791458129882812,0.0050067901611328125,0
query_12154,,0
query_12155,43.921837168,55,0.7820141577090909,7.841561057350852,0.594329833984375,0
query_12156,33.85954198,35,0.9412235095714285,2.7968270438058034,2.6467323303222656,0
query_12157,2.710151154,2,1.138203984,0.545501708984375,0.29790401458740234,0
query_12158,1.752608833,1,1.354917584,0.2372264862060547,0.0045299530029296875,0
query_12159,6.785140352,6,0.9952424804999999,0.40523211161295575,0.2458492914835612,0
query_1215,11.53566613,14,0.771630798,0.46392849513462614,0.2820832388741629,0
query_12160,2.385457602,2,0.916409807,0.48160552978515625,0.34499168395996094,0
query_12161,0.974538456,1,0.728219863,0.19240379333496094,0.0045299530029296875,0
query_12162,0.949444699,1,0.596991999,0.09131431579589844,0.0045299530029296875,0
query_12163,6.64410104,1,6.402280637,0.3237724304199219,0.00476837158203125,0
query_12164,1.52155704,1,1.077797356,0.3063678741455078,0.0069141387939453125,0
query_12165,1.104301989,1,0.888954951,0.3170967102050781,0.007867813110351562,0
query_12166,6.511540403,4,1.52806668125,1.034379005432129,0.7354617118835449,0
query_12167,,0
query_12168,1.571770355,1,1.346423856,0.11372566223144531,0.004291534423828125,0
query_12169,3.979508648,3,1.227777782,0.9369850158691406,1.1462370554606118,0
query_1216,1.782400488,1,1.433027857,0.18095970153808594,0.0040531158447265625,0
query_12170,,0
query_12171,13.374737528,8,1.581561503125,1.9058585166931152,1.8387138843536377,0
query_12172,7.643477261,1,7.31320652,0.33783912658691406,0.0040531158447265625,0
query_12173,1.505088749,1,1.213546395,0.21958351135253906,0.0057220458984375,0
query_12174,1.167991058,1,0.775396171,0.13566017150878906,0.0054836273193359375,0
query_12175,1.25099005,1,0.825098554,0.2582073211669922,0.00667572021484375,0
query_12176,1.145701238,1,0.750108331,0.15425682067871094,0.005245208740234375,0
query_12177,23.155514896,23,0.969845590695652,0.45589778734290076,0.3846209982167119,0
query_12178,2.153170208,2,0.8399806624999999,0.46646595001220703,0.3638267517089844,0
query_12179,4.082066945,5,0.7260312734000001,1.2151241302490234,0.3714561462402344,0
query_1217,1.174878811,1,0.905541201,0.19431114196777344,0.0069141387939453125,0
query_12180,1.168772238,1,0.854874963,0.06222724914550781,0.0040531158447265625,0
query_12181,1.158305251,1,0.77935803,0.1876354217529297,0.008821487426757812,0
query_12182,4.778342874,4,0.9964979804999998,0.35899877548217773,0.2613067626953125,0
query_12183,3.136196778,3,0.8492812596666667,1.8064181009928386,0.87738037109375,0
query_12184,2.286922767,2,0.8893956415,0.7579326629638672,0.7399320602416992,0
query_12185,1.102077887,1,0.699684652,0.1308917999267578,0.0057220458984375,0
query_12186,0.96106623,1,0.675442219,0.12612342834472656,0.006198883056640625,0
query_12187,1.043004252,1,0.766611399,0.14734268188476562,0.0057220458984375,0
query_12188,2.712289306,2,1.110883308,0.609278678894043,0.44095516204833984,0
query_12189,1.391736168,1,1.129544272,0.19359588623046875,0.007867813110351562,0
query_1218,0.961158981,1,0.692188113,0.2105236053466797,0.008106231689453125,0
query_12190,2.255852139,2,0.9308932544999999,1.7310380935668945,1.0540485382080078,0
query_12191,1.32838684,1,1.092149616,0.4305839538574219,0.008344650268554688,0
query_12192,1.429943324,1,1.098539348,0.09250640869140625,0.0045299530029296875,0
query_12193,1.014182888,1,0.786609769,0.09369850158691406,0.00667572021484375,0
query_12194,1.26602868,1,0.854406098,0.20313262939453125,0.009298324584960938,0
query_12195,7.81749373,8,0.8992930622499999,2.503633499145508,0.7266700267791748,0
query_12196,1.315070252,1,0.931447772,0.1678466796875,0.0040531158447265625,0
query_12197,1.264807755,1,0.854727059,0.1976490020751953,0.0073909759521484375,0
query_12198,24.262394638,27,0.8689686954444445,3.811456539012768,0.3096527523464626,0
query_12199,,0
query_1219,12.279783946,1,11.8404957,0.2987384796142578,0.0040531158447265625,0
query_121,1.144861683,1,0.740333346,0.25534629821777344,0.007152557373046875,0
query_12200,4.538964607,5,0.8371099694,1.752328872680664,1.3345718383789062,0
query_12201,0.920667316,1,0.650706563,0.1308917999267578,0.0045299530029296875,0
query_12202,2.548817863,3,0.7076219153333333,1.503308614095052,1.3149579366048179,0
query_12203,3.281204579,2,1.5076742715,1.795649528503418,1.3458728790283203,0
query_12204,3.04778402,3,0.7525996993333334,0.4963080088297526,0.484625498453776,0
query_12205,1.669143613,2,0.6952127865,0.7439851760864258,0.8492469787597656,0
query_12206,49.250808832,55,0.8731277616181818,7.507961446588689,0.6438688798384236,0
query_12207,1.173385145,1,0.725267903,0.16832351684570312,0.0050067901611328125,0
query_12208,1.088458262,1,0.858436077,0.10633468627929688,0.003814697265625,0
query_12209,2.382718302,2,0.9797713675,0.476837158203125,0.9555816650390625,0
query_1220,,0
query_12210,4.567732249,5,0.8023787988,1.3836860656738281,0.46219825744628906,0
query_12211,1.302640347,1,0.902697581,0.06914138793945312,0.00858306884765625,0
query_12212,1.080165449,1,0.728021819,0.3674030303955078,0.0095367431640625,0
query_12213,2.779865,3,0.7056629833333333,1.123189926147461,1.1174678802490234,0
query_12214,3.315802505,3,0.9059075396666667,0.8579095204671224,0.6521542867024739,0
query_12215,1.29914795,1,0.899512598,0.20813941955566406,0.010728836059570312,0
query_12216,1.168240315,1,0.713809635,0.41484832763671875,0.009775161743164062,0
query_12217,1.998989535,2,0.728443859,0.7276535034179688,1.5538930892944336,0
query_12218,3.674759703,4,0.79248109975,2.835869789123535,0.8776187896728516,0
query_12219,1.074400199,1,0.685845347,0.16117095947265625,0.003814697265625,0
query_1221,1.475784623,1,0.950155571,0.14519691467285156,0.0040531158447265625,0
query_12220,1.430140532,1,0.99020071,0.1163482666015625,0.0035762786865234375,0
query_12221,1.27154341,1,0.940618491,0.08845329284667969,0.0040531158447265625,0
query_12222,1.313700497,1,0.845877593,0.17404556274414062,0.0054836273193359375,0
query_12223,1.119772399,1,0.802816243,0.17571449279785156,0.0040531158447265625,0
query_12224,,0
query_12225,1.098292528,1,0.67205429,0.08869171142578125,0.004291534423828125,0
query_12226,,0
query_12227,4.306219114,4,0.926053779,0.7701516151428223,0.5738735198974609,0
query_12228,,0
query_12229,4.183042838,3,1.2728649643333334,6.016731262207031,0.6077289581298828,0
query_1222,1.673383933,1,1.336477163,0.2372264862060547,0.0040531158447265625,0
query_12230,,0
query_12231,1.24218648,1,0.775926521,0.3037452697753906,0.00667572021484375,0
query_12232,0.888160281,1,0.616925352,0.21719932556152344,0.004291534423828125,0
query_12233,1.364298249,1,1.033083837,0.21219253540039062,0.0064373016357421875,0
query_12234,11.793750396,15,0.7350183844666666,0.4237810770670573,0.2901236216227213,0
query_12235,1.194009427,1,0.967018256,0.141143798828125,0.0040531158447265625,0
query_12236,1.508661296,1,1.110281958,0.25010108947753906,0.00858306884765625,0
query_12237,2.74732739,2,1.2148775349999998,0.6387233734130859,0.7015466690063477,0
query_12238,2.640020536,2,1.1767697634999998,1.0848045349121094,0.21982192993164062,0
query_12239,1.401763264,1,0.953229524,0.13327598571777344,0.0040531158447265625,0
query_1223,2.253678541,2,0.8583080945,0.5241632461547852,0.2688169479370117,0
query_12240,6.561914195,8,0.7212760488750001,0.8206069469451904,0.5773603916168212,0
query_12241,3.451627427,3,1.071709767,4.179954528808594,0.6393591562906902,0
query_12242,4.506406189,5,0.7747339604,1.1233329772949219,0.9952068328857422,0
query_12243,1.292494223,1,0.835137212,0.32901763916015625,0.007152557373046875,0
query_12244,1.266344154,1,1.021456183,0.09059906005859375,0.00476837158203125,0
query_12245,21.703300061,23,0.9200195074782609,2.7093680008597993,2.447221590125043,0
query_12246,1.226766362,1,0.807081099,0.11396408081054688,0.00667572021484375,0
query_12247,0.983304033,1,0.61996248,0.12445449829101562,0.0050067901611328125,0
query_12248,42.821919153,59,0.6889266251525423,1.4294042425640554,1.2618808423058459,0
query_12249,1.336950856,1,1.026987661,0.2930164337158203,0.0045299530029296875,0
query_1224,0.934445861,1,0.564727067,0.1494884490966797,0.008344650268554688,0
query_12250,1.266369878,1,0.613838324,0.13709068298339844,0.003814697265625,0
query_12251,0.809683053,1,0.549296787,0.1423358917236328,0.0054836273193359375,0
query_12252,1.372793409,1,0.67395376,0.08821487426757812,0.004291534423828125,0
query_12253,1.073872956,1,0.75970353,0.09822845458984375,0.0040531158447265625,0
query_12254,1.356712095,1,0.730945474,0.08273124694824219,0.003814697265625,0
query_12255,2.345631074,2,0.8998121225,0.44226646423339844,0.2149343490600586,0
query_12256,1.094015804,1,0.733827048,0.1709461212158203,0.009298324584960938,0
query_12257,39.235510875,59,0.6478009765762711,0.49513073290808735,0.3105422197762184,0
query_12258,0.916530119,1,0.473644089,0.1475811004638672,0.004291534423828125,0
