query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2354,24.948727999,4,6.139747876,1.0107159614562988,0.7526874542236328,0
query_2355,10.018292602,1,9.655084334,0.22530555725097656,0.003814697265625,0
query_2356,4.720387904,1,4.44676244,0.17571449279785156,0.0054836273193359375,0
query_2357,7.049165161,1,6.846559601,0.2105236053466797,0.0059604644775390625,0
query_2358,14.647535497,3,4.781967116666666,0.8552869160970051,0.32385190327962243,0
query_2359,15.547505388,3,5.071529620333333,1.8045902252197266,1.54725710550944,0
query_235,7.769911314,1,7.414368691,0.14734268188476562,0.008344650268554688,0
query_2360,28.744492847,6,4.6881732005,0.5228122075398763,0.47393639882405597,0
query_2361,5.528881411,1,5.12461185,0.18596649169921875,0.00858306884765625,0
query_2362,6.200235697,1,5.771128451,0.14019012451171875,0.0035762786865234375,0
query_2363,5.63422291,1,5.333176434,0.1456737518310547,0.003337860107421875,0
query_2364,,0
query_2365,19.832207172,4,4.84164215775,1.7453432083129883,1.448512077331543,0
query_2366,12.277842229,3,3.950576229,2.4814605712890625,1.813650131225586,0
query_2367,18.873422744,2,9.227623743,1.0323524475097656,0.23818016052246094,0
query_2368,8.394100252,2,3.9822132665,0.5677938461303711,0.716090202331543,0
query_2369,4.354513165,1,4.132371818,0.2551078796386719,0.008821487426757812,0
query_236,8.436288185,2,4.016816572,0.5519390106201172,0.20587444305419922,0
query_2370,,0
query_2371,11.138421722,2,5.3663795565,0.3401041030883789,0.16820430755615234,0
query_2372,,0
query_2373,10.407992007,2,4.9923260135,0.6718635559082031,0.7377862930297852,0
query_2374,5.961091319,1,5.620873348,0.14829635620117188,0.0064373016357421875,0
query_2375,,0
query_2376,4.993774584,1,4.786709075,0.29015541076660156,0.008344650268554688,0
query_2377,16.026537625,3,5.225890951333333,0.360568364461263,0.27044614156087243,0
query_2378,,0
query_2379,,0
query_237,3.763646011,1,3.526203768,0.09942054748535156,0.008344650268554688,0
query_2380,9.256362834,2,4.412309756,0.5322694778442383,0.23806095123291016,0
query_2381,14.275223868,3,4.594703219666667,1.3031959533691406,0.3152688344319662,0
query_2382,,0
query_2383,22.077650454,4,5.40265117475,0.7764697074890137,0.7905960083007812,0
query_2384,,0
query_2385,4.683618492,1,4.382694704,0.18525123596191406,0.0035762786865234375,0
query_2386,39.562419781,5,7.8286702426,0.209808349609375,0.1529216766357422,0
query_2387,4.830994445,1,4.404122895,0.09369850158691406,0.0035762786865234375,0
query_2388,38.9327131,6,6.370618468666667,0.7947285970052084,0.5218585332234701,0
query_2389,15.207380729,2,7.324596283,0.18525123596191406,0.09417533874511719,0
query_238,6.050688432,1,5.588617959,0.15163421630859375,0.0035762786865234375,0
query_2390,7.031892211,1,6.515300499,0.08392333984375,0.0040531158447265625,0
query_2391,7.770488705,1,7.321136691,0.11491775512695312,0.0035762786865234375,0
query_2392,30.453089703,4,7.545757602749999,1.2593865394592285,1.095414161682129,0
query_2393,3.917095042,1,3.401438276,0.09012222290039062,0.0054836273193359375,0
query_2394,10.622308904,2,5.1517659635,1.7310380935668945,0.918269157409668,0
query_2395,7.032807099,1,6.784751252,0.118255615234375,0.0035762786865234375,0
query_2396,5.835089178,1,5.581028112,0.10013580322265625,0.0040531158447265625,0
query_2397,6.698424058,1,6.481864378,0.25916099548339844,0.009298324584960938,0
query_2398,5.374317387,1,5.042016064,0.13446807861328125,0.0054836273193359375,0
query_2399,,0
query_239,7.906304378,2,3.8103794695,0.6165504455566406,0.7138252258300781,0
query_23,3.944651242,1,3.713971498,0.06365776062011719,0.0035762786865234375,0
query_2400,3.754043726,1,3.380238371,0.06270408630371094,0.005245208740234375,0
query_2401,8.727562081,1,8.361975177,0.09465217590332031,0.0054836273193359375,0
query_2402,7.734226298,1,7.045616298,0.26535987854003906,0.0054836273193359375,0
query_2403,74.853950128,16,4.6346224028125,0.2943575382232666,0.18055737018585202,0
query_2404,4.224652844,1,3.773564403,0.2677440643310547,0.008344650268554688,0
query_2405,,0
query_2406,6.913674261,1,6.534340673,0.09036064147949219,0.0035762786865234375,0
query_2407,5.45174867,1,5.038150377,0.08559226989746094,0.0035762786865234375,0
query_2408,,0
query_2409,,0
query_240,6.460549653,1,6.112140991,0.21791458129882812,0.0040531158447265625,0
query_2410,7.765469589,1,7.308496547,0.2770423889160156,0.0035762786865234375,0
query_2411,111.100009746,18,6.127531957,3.7832127677069773,2.4516450034247512,0
query_2412,16.110121117,3,5.194331067333334,0.5257129669189453,0.385443369547526,0
query_2413,9.835572194,1,9.434426168,0.18548965454101562,0.00858306884765625,0
query_2414,15.156355304,1,14.731753117,0.09322166442871094,0.0035762786865234375,0
query_2415,8.427831321,1,7.929676387,0.2791881561279297,0.00667572021484375,0
query_2416,5.216043808,1,4.98445126,0.09799003601074219,0.008821487426757812,0
query_2417,18.427555578,4,4.49497782875,1.6911029815673828,0.9816288948059082,0
query_2418,,0
query_2419,21.247377001,4,5.184864697999999,0.27638673782348633,0.23764371871948242,0
query_241,4.70647487,1,4.311357225,0.095367431640625,0.0035762786865234375,0
query_2420,,0
query_2421,,0
query_2422,10.706400701,1,10.30002362,0.06604194641113281,0.003814697265625,0
query_2423,3.979590302,1,3.561421611,0.16736984252929688,0.0064373016357421875,0
query_2424,28.519902399,6,4.677560790833334,0.9052753448486328,0.5249182383219401,0
query_2425,,0
query_2426,6.632857634,1,6.293033579,0.2846717834472656,0.003814697265625,0
query_2427,,0
query_2428,6.717366679,1,6.307376082,0.3695487976074219,0.006198883056640625,0
query_2429,7.02831404,1,6.558968395,0.23055076599121094,0.003814697265625,0
query_242,6.462070535,1,6.097705743,0.1361370086669922,0.0035762786865234375,0
query_2430,19.36342047,3,6.252109668666666,0.3409385681152344,0.1881122589111328,0
query_2431,14.591822375,2,7.0415358965,0.24390220642089844,0.13971328735351562,0
query_2432,17.69120374,3,5.772817577,1.2555122375488281,1.1829535166422525,0
query_2433,4.300540701,1,3.819101833,0.15735626220703125,0.0035762786865234375,0
query_2434,9.115325687,1,8.827468347,0.06747245788574219,0.0035762786865234375,0
query_2435,24.290105624,4,5.9772351405,2.483546733856201,0.3713369369506836,0
query_2436,32.189947828,7,4.524337122714286,0.5750996725899832,0.48095839364188064,0
query_2437,7.51109799,1,7.129735914,0.2548694610595703,0.009059906005859375,0
query_2438,18.800141448,4,4.5508210795,0.35625696182250977,0.21255016326904297,0
query_2439,4.947917268,1,4.72269659,0.1823902130126953,0.00667572021484375,0
query_243,10.896947697,2,5.1950078,1.3427734375,1.1830329895019531,0
query_2440,4.100467229,1,3.708041706,0.2524852752685547,0.00858306884765625,0
query_2441,36.337362414,7,5.083987432428572,0.7882118225097656,0.6062984466552734,0
query_2442,4.094723928,1,3.728595435,0.15592575073242188,0.003814697265625,0
query_2443,3.690811526,1,3.480595427,0.1857280731201172,0.0035762786865234375,0
query_2444,,0
query_2445,4.748656722,1,4.369806784,0.1895427703857422,0.008344650268554688,0
query_2446,,0
query_2447,75.119580912,14,5.328650995642857,0.6908008030482701,0.371967043195452,0
query_2448,5.187617327,1,4.763023348,0.27298927307128906,0.008106231689453125,0
query_2449,3.985590523,1,3.600079141,0.0896453857421875,0.003814697265625,0
query_244,32.075261376,4,7.918214442749999,1.4273524284362793,0.8364319801330566,0
query_2450,13.631757166,1,13.282293986,0.08869171142578125,0.003814697265625,0
query_2451,,0
query_2452,10.662169293,1,10.238885808,0.08869171142578125,0.0040531158447265625,0
query_2453,5.17302565,1,4.770265434,0.08869171142578125,0.0035762786865234375,0
query_2454,5.485414009,1,5.116686063,0.10228157043457031,0.004291534423828125,0
query_2455,,0
query_2456,26.865842308,3,8.869162092333333,1.0607242584228516,0.8177757263183594,0
query_2457,46.911446516,7,6.6016357842857145,1.8791130610874722,1.7175333840506417,0
query_2458,11.728488898,1,11.305665047,0.09703636169433594,0.0035762786865234375,0
query_2459,4.731613017,1,4.275029142,0.13566017150878906,0.005245208740234375,0
query_245,8.944358729,1,8.697338136,0.14591217041015625,0.0035762786865234375,0
query_2460,6.698199918,1,6.286539273,0.20503997802734375,0.0040531158447265625,0
query_2461,7.992481189,1,7.494727273,0.09703636169433594,0.0035762786865234375,0
query_2462,98.43483812,18,5.41804808988889,0.45638614230685765,0.3047916624281142,0
query_2463,4.933467212,1,4.553396974,0.362396240234375,0.01049041748046875,0
query_2464,4.678988997,1,4.450082922,0.12135505676269531,0.0040531158447265625,0
query_2465,19.590342258,2,9.583230373,1.2990236282348633,0.9187459945678711,0
query_2466,12.9919716,2,6.1672565265,0.5620718002319336,0.42617321014404297,0
query_2467,5.103848918,1,4.76280202,0.1983642578125,0.0045299530029296875,0
query_2468,5.258731065,1,4.815619505,0.17595291137695312,0.004291534423828125,0
query_2469,17.161904427,4,4.173030964,0.5432367324829102,0.2600550651550293,0
query_246,13.362581977,3,4.244857056333333,0.2719561258951823,0.19049644470214844,0
query_2470,10.436013835,1,9.886235908,0.12874603271484375,0.0040531158447265625,0
query_2471,5.432483747,1,4.960945789,0.1010894775390625,0.003814697265625,0
query_2472,5.165088995,1,4.760585677,0.2880096435546875,0.0059604644775390625,0
query_2473,54.134543573,12,4.445817099583334,0.34060080846150714,0.20869572957356772,0
query_2474,,0
query_2475,5.216091259,1,4.766809437,0.2582073211669922,0.006198883056640625,0
query_2476,22.738018409,4,5.55267543825,2.434670925140381,0.4305839538574219,0
query_2477,6.575689868,2,3.0178979685,0.9969472885131836,0.4782676696777344,0
query_2478,5.520398579,1,5.264911251,0.18858909606933594,0.0064373016357421875,0
query_2479,118.398279504,27,4.360861204444444,0.5089883451108578,0.3018732424135561,0
query_247,,0
query_2480,11.926752235,1,11.574843268,0.2512931823730469,0.0045299530029296875,0
query_2481,3.548320182,1,3.305283183,0.24127960205078125,0.0073909759521484375,0
query_2482,3.510562551,1,3.130147495,0.10251998901367188,0.01049041748046875,0
query_2483,6.028331231,1,5.621789034,0.09775161743164062,0.0035762786865234375,0
query_2484,10.50621453,3,3.4179253893333335,0.7533232371012369,0.47278404235839844,0
query_2485,92.73869248,26,3.540925494846154,2.30408631838285,0.9060089404766375,0
query_2486,3.396510805,1,2.987664481,0.19693374633789062,0.006198883056640625,0
query_2487,3.677311413,1,3.260674538,0.1652240753173828,0.003814697265625,0
query_2488,5.701962847,2,2.5852885939999997,0.6371736526489258,0.6473064422607422,0
