query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11254,2.397114355,1,2.022679549,0.1125335693359375,0.003814697265625,0
query_11255,19.451305047,8,2.337570630375,0.40072202682495117,0.35765767097473145,0
query_11256,1.760511958,1,1.366485072,0.18787384033203125,0.008106231689453125,0
query_11257,14.22061322,8,1.6695076793749999,0.8166134357452393,0.5755722522735597,0
query_11258,1.765300217,1,1.551402482,0.10395050048828125,0.0035762786865234375,0
query_11259,1.939609377,1,1.590172157,0.17976760864257812,0.010013580322265625,0
query_1125,2.093380139,1,1.867570536,0.1366138458251953,0.0064373016357421875,0
query_11260,,0
query_11261,5.369646319,3,1.595863447,0.48287709554036456,0.3675619761149088,0
query_11262,1.695441222,1,1.253259911,0.09489059448242188,0.0035762786865234375,0
query_11263,1.892598217,1,1.433067493,0.09751319885253906,0.0035762786865234375,0
query_11264,16.815934605,7,2.2943535707142857,0.5171639578683036,0.5511556352887835,0
query_11265,2.163559741,1,1.795767056,0.10204315185546875,0.008344650268554688,0
query_11266,16.563294785,8,1.98515527175,0.4093647003173828,0.2754628658294678,0
query_11267,2.222180163,1,1.835250247,0.08320808410644531,0.004291534423828125,0
query_11268,52.382150295,22,2.346117266045454,6.412907080216841,0.6153366782448509,0
query_11269,12.49521462,4,3.01199153575,1.3164281845092773,0.9026527404785156,0
query_1126,,0
query_11270,10.400890503,6,1.6427776278333333,2.340078353881836,0.5644559860229492,0
query_11271,2.325802534,1,1.932184836,0.10466575622558594,0.0059604644775390625,0
query_11272,,0
query_11273,1.96044013,1,1.655628681,0.09822845458984375,0.0035762786865234375,0
query_11274,7.532547848,1,7.180388311,0.35691261291503906,0.0040531158447265625,0
query_11275,6.94148835,4,1.60206132525,0.6735920906066895,0.8408427238464355,0
query_11276,12.805782044,6,2.0609382725,0.37801265716552734,0.18298625946044922,0
query_11277,1.601115342,1,1.279761197,0.09679794311523438,0.003814697265625,0
query_11278,10.031141276,6,1.6053392088333331,3.0962626139322915,1.6461610794067383,0
query_11279,24.807759451,15,1.6053517676,0.4299640655517578,0.2368768056233724,0
query_1127,1.765722432,1,1.558059073,0.27441978454589844,0.007867813110351562,0
query_11280,4.829809516,2,2.242329838,1.1954307556152344,0.5998611450195312,0
query_11281,43.27930127,22,1.9440550115454545,0.928564505143599,0.5471706390380859,0
query_11282,,0
query_11283,3.52329672,1,3.14526146,0.10204315185546875,0.003814697265625,0
query_11284,,0
query_11285,,0
query_11286,2.147747053,1,1.791510638,0.14019012451171875,0.007867813110351562,0
query_11287,5.378691677,3,1.6202385036666667,0.5144278208414713,0.5485216776529949,0
query_11288,17.230759129,4,4.190027674,2.432584762573242,1.7252564430236816,0
query_11289,7.197751572,1,6.963747207,0.16450881958007812,0.003337860107421875,0
query_1128,7.031773954,1,6.506244077,0.18143653869628906,0.0064373016357421875,0
query_11290,101.1477821,50,1.9966332082599998,0.5494546890258789,0.34691810607910156,0
query_11291,,0
query_11292,,0
query_11293,1.745666629,1,1.314978472,0.18668174743652344,0.008106231689453125,0
query_11294,3.489099083,2,1.551707531,0.4887580871582031,0.5179643630981445,0
query_11295,16.413740189,8,1.9626700369999996,0.6683766841888428,0.33208727836608887,0
query_11296,2.090223988,1,1.688091581,0.1289844512939453,0.005245208740234375,0
query_11297,30.486184352,19,1.5629261162631578,5.36689005400005,0.5597315336528577,0
query_11298,42.450843514,23,1.8123759028260868,5.44316872306492,0.2872425576914912,0
query_11299,1.801917146,1,1.432450324,0.1430511474609375,0.0035762786865234375,0
query_1129,,0
query_112,1.741332324,1,1.335468156,0.3783702850341797,0.0035762786865234375,0
query_11300,1.505814581,1,1.21663964,0.08606910705566406,0.0035762786865234375,0
query_11301,1.870831519,1,1.333297415,0.11444091796875,0.0035762786865234375,0
query_11302,1.648993065,1,1.339803915,0.04506111145019531,0.0035762786865234375,0
query_11303,1.891712486,1,1.462098481,0.06914138793945312,0.003814697265625,0
query_11304,6.394868579,4,1.48527976225,1.7576217651367188,1.4671683311462402,0
query_11305,4.857145119,2,2.1531273785,0.2830028533935547,0.21195411682128906,0
query_11306,2.271514266,1,2.056008567,0.087738037109375,0.0035762786865234375,0
query_11307,2.506382123,1,2.19995713,0.27179718017578125,0.003814697265625,0
query_11308,20.618702401,9,2.247370362555555,2.967357635498047,1.8818113538953993,0
query_11309,6.925586316,2,3.2742946845,0.5469322204589844,0.3676414489746094,0
query_1130,,0
query_11310,1.556605902,1,1.306935688,0.29277801513671875,0.008344650268554688,0
query_11311,21.055952806,4,5.139708495499999,1.9303560256958008,2.1147727966308594,0
query_11312,2.161416791,1,1.725655292,0.09632110595703125,0.003814697265625,0
query_11313,3.637464566,1,3.294520186,0.15282630920410156,0.0045299530029296875,0
query_11314,1.919948965,1,1.565995248,0.10585784912109375,0.008821487426757812,0
query_11315,73.444561337,46,1.5852910871521744,4.004789435345194,1.8272296242091968,0
query_11316,1.844839194,1,1.443097224,0.10538101196289062,0.004291534423828125,0
query_11317,,0
query_11318,2.367178568,1,1.998323135,0.08511543273925781,0.0035762786865234375,0
query_11319,1.772302773,1,1.527115542,0.15401840209960938,0.003814697265625,0
query_1131,,0
query_11320,20.419687443,3,6.646861004,0.44663747151692706,0.2991358439127604,0
query_11321,110.134265776,61,1.788038743131147,0.46368114283827483,0.249901755911405,0
query_11322,1.861072448,1,1.384031167,0.25725364685058594,0.006198883056640625,0
query_11323,5.406231917,1,5.04919066,0.2148151397705078,0.00762939453125,0
query_11324,,0
query_11325,3.256695645,1,2.934614111,0.22292137145996094,0.00858306884765625,0
query_11326,1.987355645,1,1.591753948,0.11801719665527344,0.0050067901611328125,0
query_11327,,0
query_11328,2.533722282,1,2.201022812,0.110626220703125,0.004291534423828125,0
query_11329,14.86269546,8,1.7678867083749998,0.4588663578033447,0.27689337730407715,0
query_1132,2.143735207,1,1.67426097,0.1423358917236328,0.0035762786865234375,0
query_11330,16.170399381,9,1.7446103495555554,0.7667541503906251,0.36610497368706596,0
query_11331,2.237343824,1,1.863070953,0.1537799835205078,0.0035762786865234375,0
query_11332,5.62362,3,1.7270261409999998,0.9361902872721354,0.8234977722167969,0
query_11333,1.59333928,1,1.210829194,0.08249282836914062,0.003814697265625,0
query_11334,1.10310824,1,0.87464412,0.1418590545654297,0.0045299530029296875,0
query_11335,15.322538315,1,14.958666712,0.21910667419433594,0.0057220458984375,0
query_11336,43.289328028,23,1.850132754347826,2.2188062253205674,0.8313137552012568,0
query_11337,4.149823725,2,1.8820276584999998,0.16260147094726562,0.09822845458984375,0
query_11338,2.36441927,1,2.020571156,0.1780986785888672,0.005245208740234375,0
query_11339,9.536795713,4,2.2524552517500003,1.049637794494629,0.6653666496276855,0
query_1133,,0
query_11340,9.076381756,7,1.1973753847142858,0.7318428584507534,0.35391535077776226,0
query_11341,1.412034275,1,1.045966397,0.28634071350097656,0.010013580322265625,0
query_11342,,0
query_11343,2.137179893,1,1.776221922,0.11157989501953125,0.003814697265625,0
query_11344,1.637788949,1,1.259697314,0.3037452697753906,0.010251998901367188,0
query_11345,1.813111957,1,1.34318244,0.39649009704589844,0.009059906005859375,0
query_11346,62.204307221,32,1.9214854641875,3.7386864423751827,2.6155784726142883,0
query_11347,2.942523854,2,1.2985670615,1.007080078125,0.24938583374023438,0
query_11348,,0
query_11349,1.311008628,1,0.927982194,0.4742145538330078,0.003814697265625,0
query_1134,4.989519373,4,1.1552661944999998,5.031764507293701,0.3548860549926758,0
query_11350,7.275444043,6,1.095604859,0.6989240646362305,0.39188067118326825,0
query_11351,4.933081704,6,0.7231662858333334,2.3372570673624673,0.4907051722208659,0
query_11352,1.130415469,1,0.740040577,0.179290771484375,0.010251998901367188,0
query_11353,,0
query_11354,6.131994769,3,1.9399537156666669,1.2031396230061848,1.0402202606201172,0
query_11355,1.17940682,1,0.84358099,0.2942085266113281,0.01049041748046875,0
query_11356,26.639552847,15,1.7207413644000003,0.4789988199869792,0.2707640329996745,0
query_11357,1.018415892,1,0.632038776,0.1380443572998047,0.0064373016357421875,0
query_11358,0.915444374,1,0.587062174,0.12087821960449219,0.0035762786865234375,0
query_11359,2.12055102,1,1.732391893,0.15091896057128906,0.007152557373046875,0
query_1135,,0
query_11360,0.826435632,1,0.478112069,0.40912628173828125,0.008106231689453125,0
query_11361,10.660212978,3,3.3689695603333334,1.1498133341471355,0.7399717966715496,0
query_11362,1.24547906,1,0.720552497,0.10204315185546875,0.0050067901611328125,0
query_11363,8.060507657,5,1.5018976358,2.1979331970214844,0.5135536193847656,0
query_11364,1.630004648,1,1.246462013,0.16832351684570312,0.0035762786865234375,0
query_11365,,0
query_11366,0.475947125,1,0.286842352,0.2548694610595703,0.008821487426757812,0
query_11367,0.473178331,1,0.283894101,0.09846687316894531,0.006198883056640625,0
query_11368,16.043323351,46,0.32075279919565225,0.49253650333570415,0.3108511800351349,0
query_11369,0.380703919,1,0.184163005,0.16427040100097656,0.0040531158447265625,0
query_1136,0.441115194,1,0.224860703,0.179290771484375,0.003337860107421875,0
query_11370,3.703943779,5,0.625166979,1.049184799194336,0.6360054016113281,0
query_11371,0.809054164,1,0.607520361,0.12564659118652344,0.0040531158447265625,0
query_11372,16.933486282,23,0.6987494177391304,3.5597241443136465,0.6418539130169412,0
query_11373,5.728245722,8,0.646688907625,0.7050931453704834,0.4012882709503174,0
query_11374,0.998168367,1,0.659588912,0.12135505676269531,0.003814697265625,0
query_11375,2.159434973,3,0.5832427353333334,0.9250640869140625,0.4383722941080729,0
query_11376,0.763237132,1,0.398083146,0.19216537475585938,0.0059604644775390625,0
query_11377,1.112186594,1,0.678647334,0.23126602172851562,0.00762939453125,0
query_11378,1.112048727,1,0.745383942,0.4432201385498047,0.004291534423828125,0
query_11379,,0
query_1137,0.347140342,1,0.112762863,0.1862049102783203,0.0057220458984375,0
query_11380,2.916225529,12,0.19035728591666667,0.291287899017334,0.16991297403971353,0
query_11381,0.300905725,1,0.098768742,0.10561943054199219,0.005245208740234375,0
query_11382,0.294717166,1,0.088979548,0.14972686767578125,0.0040531158447265625,0
query_11383,5.426897819,19,0.24159035726315792,3.193077288175884,2.5101335425125924,0
query_11384,0.805982205,1,0.466934499,0.10275840759277344,0.0040531158447265625,0
query_11385,2.085979687,4,0.42785280550000004,3.1276345252990723,0.39565563201904297,0
query_11386,0.314482732,1,0.107153185,0.14281272888183594,0.0054836273193359375,0
query_11387,0.326823989,1,0.09979317,0.1938343048095703,0.00667572021484375,0
query_11388,0.901286523,4,0.14985235475,0.7712244987487793,0.5709528923034668,0
query_11389,0.685823911,2,0.22364932049999997,0.44739246368408203,0.4552602767944336,0
query_1138,0.340287767,1,0.136514753,0.15926361083984375,0.0035762786865234375,0
