query,time,httpCalls,serverTime,importTime,exportTime,errors
query_400,1.323392915,1,0.891425916,0.1163482666015625,0.0040531158447265625,0
query_4010,1.461003145,1,1.170794894,0.1575946807861328,0.003814697265625,0
query_4011,32.249349432,27,1.1634867014814814,3.8300266972294557,2.8144165321632673,0
query_4012,24.162652921,22,1.0773396783181817,2.6696703650734643,2.6289766485040835,0
query_4013,63.019072016,55,1.1004144188545457,1.2551351027055215,1.2208635156804868,0
query_4014,2.84263101,2,1.1192677555000001,0.23889541625976562,0.14793872833251953,0
query_4015,1.551985459,1,1.192092191,0.16617774963378906,0.0045299530029296875,0
query_4016,5.016592044,4,1.16184376475,1.822352409362793,0.7870197296142578,0
query_4017,,0
query_4018,1.511703407,1,1.165041039,0.11110305786132812,0.00858306884765625,0
query_4019,1.629415148,1,1.111055579,0.15664100646972656,0.004291534423828125,0
query_401,2.627998924,2,1.044111139,0.7991790771484375,0.5391836166381836,0
query_4020,1.962680545,1,1.314323123,0.30517578125,0.0050067901611328125,0
query_4021,,0
query_4022,2.052701324,1,1.678920625,0.22482872009277344,0.00858306884765625,0
query_4023,3.367462768,2,1.42267583,1.1330842971801758,1.0671615600585938,0
query_4024,25.399354029,18,1.3657143529444444,0.4002120759752062,0.30536121792263454,0
query_4025,1.693697807,1,1.107365526,0.12946128845214844,0.0045299530029296875,0
query_4026,33.46176101,24,1.3679518384166667,2.531627813975016,2.5092264016469317,0
query_4027,2.472643216,2,1.0131704735,0.8726119995117188,0.36978721618652344,0
query_4028,8.68755555,5,1.6093533022,1.0700702667236328,0.67138671875,0
query_4029,21.90914008,18,1.1624639826111112,0.4010995229085286,0.2855857213338216,0
query_402,1.800617871,1,1.39584899,0.3421306610107422,0.009059906005859375,0
query_4030,66.215890568,43,1.516751017372093,2.646457317263581,2.6393657506898394,0
query_4031,4.736915182,1,4.325106727,0.27823448181152344,0.0045299530029296875,0
query_4032,5.561985862,4,1.22799282025,0.41031837463378906,0.37235021591186523,0
query_4033,1.530014096,1,1.159202816,0.1697540283203125,0.008344650268554688,0
query_4034,11.300318173,9,1.1990774236666666,1.8516646491156683,2.33308474222819,0
query_4035,4.074501027,3,1.2413014413333332,1.2026627858479817,1.083532969156901,0
query_4036,1.603431572,1,1.217441041,0.2307891845703125,0.0045299530029296875,0
query_4037,1.74056084,1,1.336712179,0.08177757263183594,0.004291534423828125,0
query_4038,1.649764324,1,1.222729919,0.17690658569335938,0.0050067901611328125,0
query_4039,1.705574131,1,1.279010338,0.20241737365722656,0.0054836273193359375,0
query_403,1.766666739,1,1.386339198,0.1685619354248047,0.0050067901611328125,0
query_4040,1.991067627,1,1.530027936,0.179290771484375,0.0064373016357421875,0
query_4041,3.624027019,2,1.5332073535,0.49948692321777344,0.28145313262939453,0
query_4042,10.235672643,8,1.215954000375,2.082258462905884,2.207130193710327,0
query_4043,1.502197346,1,1.083922216,0.20813941955566406,0.006198883056640625,0
query_4044,2.252911547,1,1.831271414,0.06580352783203125,0.0045299530029296875,0
query_4045,6.413691588,4,1.4339901565000002,0.5774497985839844,0.34809112548828125,0
query_4046,1.403147704,1,1.057526927,0.10585784912109375,0.004291534423828125,0
query_4047,1.312685208,1,1.075822986,0.1857280731201172,0.0059604644775390625,0
query_4048,2.029821347,2,0.8586232125,0.580906867980957,0.5766153335571289,0
query_4049,1.326783148,1,1.065624465,0.15020370483398438,0.00476837158203125,0
query_404,1.48483381,1,1.013849042,0.16236305236816406,0.0040531158447265625,0
query_4050,3.854782745,4,0.828682685,0.6896853446960449,0.4807710647583008,0
