query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11492,9.858780279,2,4.715771184499999,1.1948347091674805,0.7752180099487305,0
query_11493,4.478885216,1,4.009570498,0.19073486328125,0.008344650268554688,0
query_11494,43.849277404,7,6.185468465,3.022806985037667,0.8003030504499163,0
query_11495,40.991756626,8,5.053220291375,0.9545385837554932,0.638425350189209,0
query_11496,13.189951138,2,6.393563236,0.9875297546386719,0.702977180480957,0
query_11497,5.801570233,1,5.371565082,0.19431114196777344,0.009298324584960938,0
query_11498,9.824291644,2,4.7137773114999995,0.6012916564941406,0.6364583969116211,0
query_11499,4.869927092,1,4.52315043,0.08487701416015625,0.0035762786865234375,0
query_1149,33.920524148,5,6.665419093400001,1.1598587036132812,0.8964061737060547,0
query_114,23.250637019,4,5.7127821572499995,0.610053539276123,0.5657076835632324,0
query_11500,13.759773959,3,4.505651473,0.9359518686930338,0.8554458618164062,0
query_11501,5.847424871,1,5.514455967,0.09393692016601562,0.006198883056640625,0
query_11502,,0
query_11503,3.101100579,1,2.830927196,0.07224082946777344,0.0040531158447265625,0
query_11504,76.353351626,14,5.397964934142856,3.2678161348615378,0.40847914559500553,0
query_11505,4.241542281,1,4.041571493,0.08225440979003906,0.005245208740234375,0
query_11506,4.81880905,1,4.503862295,0.19550323486328125,0.00762939453125,0
query_11507,4.559597508,1,4.29849907,0.14495849609375,0.0035762786865234375,0
query_11508,13.346065286,3,4.355133766,1.2269814809163413,0.3094673156738281,0
query_11509,5.122579853,1,4.841813931,0.18405914306640625,0.008821487426757812,0
query_1150,,0
query_11510,15.973751659,3,5.179918734,0.8997122446695963,1.213709513346354,0
query_11511,4.594314815,1,4.330754711,0.08153915405273438,0.0035762786865234375,0
query_11512,6.173559304,1,5.762293001,0.1552104949951172,0.003337860107421875,0
query_11513,4.249165706,1,3.989188084,0.09560585021972656,0.004291534423828125,0
query_11514,,0
query_11515,13.213072268,3,4.266711916333334,0.7532437642415365,0.5613962809244792,0
query_11516,7.671864368,2,3.624073555,0.6642341613769531,0.20813941955566406,0
query_11517,3.553872244,1,3.308247231,0.14925003051757812,0.0064373016357421875,0
query_11518,6.893639237,1,6.535798228,0.22554397583007812,0.00858306884765625,0
query_11519,44.867004574,5,8.846772306,0.6600379943847656,0.3903388977050781,0
query_1151,10.169958076,1,9.899262953,0.07987022399902344,0.0040531158447265625,0
query_11520,4.895972678,1,4.54491561,0.09679794311523438,0.007867813110351562,0
query_11521,110.659817656,24,4.573688381958333,0.7047255833943685,0.3746251265207926,0
query_11522,4.427031012,1,4.19836756,0.2956390380859375,0.0035762786865234375,0
query_11523,35.371472187,7,4.987457006857143,1.179150172642299,1.4861651829310827,0
query_11524,8.343818021,2,3.986010394,0.4150867462158203,0.33080577850341797,0
query_11525,4.936720841,1,4.67232262,0.28967857360839844,0.0035762786865234375,0
query_11526,57.412897029,9,6.314923450333334,0.7353623708089193,0.36724408467610675,0
query_11527,10.026808042,2,4.73652596,0.2409219741821289,0.14579296112060547,0
query_11528,3.426941038,1,3.011131178,0.48851966857910156,0.008106231689453125,0
query_11529,,0
query_1152,10.464606778,2,5.0424522375,0.5608797073364258,0.20956993103027344,0
query_11530,18.804829083,3,6.131863642666667,1.2938976287841797,0.35222371419270837,0
query_11531,16.722457952,3,5.399212556,0.2522468566894531,0.18906593322753906,0
query_11532,18.782308986,4,4.54018280925,1.6981959342956543,1.1763572692871094,0
query_11533,6.248511787,1,5.751896773,0.1659393310546875,0.0035762786865234375,0
query_11534,4.059971985,1,3.822219562,0.1888275146484375,0.008106231689453125,0
query_11535,4.652104373,1,4.24511299,0.12373924255371094,0.0035762786865234375,0
query_11536,16.430165796,2,8.0705345525,0.6643533706665039,0.6628036499023438,0
query_11537,,0
query_11538,10.451395984,1,10.127228416,0.16260147094726562,0.0035762786865234375,0
query_11539,32.876457847,8,4.015781667500001,0.4383921623229981,0.2816319465637207,0
query_1153,3.789664351,1,3.583885669,0.15425682067871094,0.008821487426757812,0
query_11540,25.944868811,7,3.6455505411428573,0.369821275983538,0.25776454380580355,0
query_11541,10.885302804,2,5.250815473499999,0.28252601623535156,0.2084970474243164,0
query_11542,3.747284131,1,3.506459218,0.1785755157470703,0.006198883056640625,0
query_11543,28.140429262,4,6.93996472925,0.6353259086608887,0.33730268478393555,0
query_11544,25.741461388,4,6.3252868732500005,1.0628104209899902,0.5611777305603027,0
query_11545,3.30317775,1,3.006755191,0.19788742065429688,0.008344650268554688,0
query_11546,17.09693534,5,3.2704342260000003,2.3831844329833984,0.7836818695068359,0
query_11547,3.417092054,1,3.205360067,0.2541542053222656,0.010013580322265625,0
query_11548,13.715351439,1,13.348521827,0.08916854858398438,0.003814697265625,0
query_11549,17.013917873,1,16.712155938,0.1919269561767578,0.0050067901611328125,0
query_1154,3.53348055,1,3.248534032,0.0820159912109375,0.005245208740234375,0
query_11550,75.553143675,18,4.153326895,3.7958092159695096,0.546627574496799,0
query_11551,7.238223033,1,7.022181279,0.04673004150390625,0.0035762786865234375,0
query_11552,4.2704848,1,3.894479383,0.11944770812988281,0.0040531158447265625,0
query_11553,12.17746432,3,3.9570671433333335,4.245599110921224,0.5367596944173176,0
query_11554,11.28915701,3,3.6681978876666665,1.3339519500732422,0.9996891021728516,0
query_11555,,0
query_11556,3.273985392,1,2.983827158,0.07987022399902344,0.0035762786865234375,0
query_11557,9.304095286,1,8.867179631,0.20813941955566406,0.0050067901611328125,0
query_11558,92.414044395,29,3.1583122334137923,0.6754398345947266,0.39027477132863014,0
query_11559,,0
query_1155,7.071540616,2,3.246931614,0.5619525909423828,0.7225275039672852,0
query_11560,22.217996647,10,2.1555157837,2.791285514831543,0.8332967758178711,0
query_11561,2.14398822,1,1.938375652,0.17309188842773438,0.0040531158447265625,0
query_11562,,0
query_11563,41.840374355,22,1.8649480998636365,0.5305355245416814,0.24217909032648263,0
