query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7914,2.251785269,1,1.977255345,0.15354156494140625,0.006198883056640625,0
query_7915,28.894140682,21,1.3346974851904763,5.020709264846074,0.33370653788248694,0
query_7916,4.468309295,2,1.970081004,0.3933906555175781,0.14603137969970703,0
query_7917,1.59883884,1,1.203405872,0.1380443572998047,0.004291534423828125,0
query_7918,,0
query_7919,1.367802303,1,1.015625975,0.09489059448242188,0.007152557373046875,0
query_791,2.043377001,1,1.235297745,0.14448165893554688,0.004291534423828125,0
query_7920,23.051569396,6,3.773626888166667,2.3065408070882163,1.8334388732910156,0
query_7921,10.661620049,10,0.9526259163,2.7724504470825195,2.173757553100586,0
query_7922,1.52962495,1,0.901252046,0.16546249389648438,0.005245208740234375,0
query_7923,1.378462265,1,0.939544338,0.13303756713867188,0.004291534423828125,0
query_7924,34.644151056,35,0.9620587716571429,0.627497264317104,0.47018187386649,0
query_7925,1.178777783,1,0.873589348,0.12421607971191406,0.004291534423828125,0
query_7926,1.486809031,1,1.081237985,0.13136863708496094,0.0035762786865234375,0
query_7927,1.243142025,1,0.998699719,0.2741813659667969,0.009059906005859375,0
query_7928,3.179387729,2,1.4537836579999999,0.9934902191162109,0.8065700531005859,0
query_7929,31.103311918,24,1.2535535672916667,0.5316237608591716,0.37468473116556805,0
query_792,2.118763714,1,1.665789906,0.20837783813476562,0.007152557373046875,0
query_7930,,0
query_7931,1.670109703,1,1.443370707,0.14710426330566406,0.005245208740234375,0
query_7932,2.292675059,1,1.90446809,0.14352798461914062,0.00476837158203125,0
query_7933,6.26642182,3,1.9540319886666666,0.8410612742106119,0.8637905120849609,0
query_7934,2.995710352,2,1.2741467960000001,0.33855438232421875,0.28145313262939453,0
query_7935,1.687820991,1,1.041232441,0.2002716064453125,0.009059906005859375,0
query_7936,3.391507735,2,1.4754308495,0.8840560913085938,0.9096860885620117,0
query_7937,5.432056613,3,1.633813742,1.4022986094156902,1.399993896484375,0
query_7938,6.354712872,4,1.4438915952500002,1.2438297271728516,0.4462599754333496,0
query_7939,28.828782705,20,1.41654700505,3.074920177459717,2.294397354125977,0
query_793,,0
query_7940,2.289469546,2,0.87639952,0.8786916732788086,0.3794431686401367,0
query_7941,1.707984251,1,1.452577192,0.12731552124023438,0.0040531158447265625,0
query_7942,1.635980346,1,1.257838755,0.22792816162109375,0.008821487426757812,0
query_7943,2.500283608,2,1.122347273,0.6591081619262695,0.4979372024536133,0
query_7944,4.643053153,1,4.295456028,0.2627372741699219,0.00476837158203125,0
query_7945,2.624590405,2,1.036448876,0.6647109985351562,0.20766258239746094,0
query_7946,1.551586424,1,1.068809527,0.11658668518066406,0.0040531158447265625,0
query_7947,,0
query_7948,1.629912244,1,1.181998862,0.16546249389648438,0.007867813110351562,0
query_7949,6.542543744,4,1.4786206995,0.5403757095336914,0.40400028228759766,0
query_794,1.268938439,1,0.853335244,0.2636909484863281,0.003814697265625,0
query_7950,1.316258234,1,0.8980833,0.15282630920410156,0.0040531158447265625,0
query_7951,1.398295037,1,1.026955359,0.2932548522949219,0.00667572021484375,0
query_7952,1.172289743,1,0.848765875,0.186920166015625,0.0064373016357421875,0
query_7953,1.390014257,1,1.011045361,0.17690658569335938,0.004291534423828125,0
query_7954,34.938426702,27,1.2441217787777779,3.2412652616147644,3.2631732799388744,0
query_7955,1.801130232,1,1.369437257,0.21791458129882812,0.004291534423828125,0
query_7956,2.749043219,2,1.137209158,0.4636049270629883,0.21183490753173828,0
query_7957,,0
query_7958,1.561101289,1,1.191510687,0.19049644470214844,0.008344650268554688,0
query_7959,1.469680398,1,1.245294734,0.21505355834960938,0.006198883056640625,0
query_795,3.898069748,2,1.6978642609999999,0.23674964904785156,0.1481771469116211,0
query_7960,1.587186477,1,0.954553264,0.11873245239257812,0.0040531158447265625,0
query_7961,1.547381621,1,1.170423111,0.1609325408935547,0.0054836273193359375,0
query_7962,31.329341183,26,1.1672253021153849,0.6587046843308669,0.4342977817241961,0
query_7963,3.032348118,1,2.455323569,0.23126602172851562,0.0064373016357421875,0
query_7964,9.121822021,6,1.4482495333333334,3.930807113647461,0.42049090067545575,0
query_7965,1.313810868,1,0.999743523,0.1933574676513672,0.0045299530029296875,0
query_7966,1.810019697,1,1.336250049,0.27298927307128906,0.007867813110351562,0
query_7967,1.971514023,1,1.048434444,0.11277198791503906,0.007867813110351562,0
query_7968,23.738815509,6,3.9010452591666667,1.9216140111287434,1.5286604563395183,0
query_7969,,0
query_796,2.418460621,2,0.9385077319999999,0.41615962982177734,0.3452301025390625,0
query_7970,6.357355711,5,1.0880698549999999,1.5115737915039062,0.94451904296875,0
query_7971,1.594807327,1,1.195181871,0.23627281188964844,0.0069141387939453125,0
query_7972,1.283574858,1,0.869318841,0.14638900756835938,0.004291534423828125,0
query_7973,1.270528404,1,1.007903772,0.14328956604003906,0.0057220458984375,0
query_7974,,0
query_7975,3.631254334,2,1.6043518255,0.9897947311401367,1.297593116760254,0
query_7976,11.572508,10,1.0890477987999998,1.126241683959961,0.7175683975219727,0
query_7977,2.375500394,2,1.008739663,0.6892681121826172,0.6958246231079102,0
query_7978,1.467845659,1,1.178228007,0.3666877746582031,0.006198883056640625,0
query_7979,1.458154608,1,1.049660975,0.1647472381591797,0.00476837158203125,0
query_797,5.803129593,5,1.040102713,0.501251220703125,0.32711029052734375,0
query_7980,1.452466306,1,1.151492913,0.18358230590820312,0.00762939453125,0
query_7981,2.857481606,2,1.2823882245,0.981450080871582,1.1905431747436523,0
query_7982,1.465283638,1,1.243218089,0.1392364501953125,0.0040531158447265625,0
query_7983,14.264358576,14,0.9642307986428571,0.41554655347551617,0.2810444150652204,0
query_7984,2.800736912,2,1.149620526,0.9883642196655273,0.5481243133544922,0
query_7985,18.789915799,21,0.8510506458095237,1.9926797775995164,1.6346545446486698,0
query_7986,1.519259731,1,0.851262804,0.15664100646972656,0.017642974853515625,0
query_7987,1.406190794,1,0.818375757,0.15163421630859375,0.0040531158447265625,0
query_7988,11.945851374,11,0.9616471024545453,2.087723125110973,2.129576422951438,0
query_7989,8.131121718,8,0.946606088875,0.4919767379760742,0.3858506679534912,0
query_798,5.71640679,5,0.9928430826,2.3493289947509766,2.292633056640625,0
query_7990,10.629573839,9,1.106299256111111,0.9622044033474393,0.6463262769911025,0
query_7991,15.737668002,12,1.2442178164166668,0.5568663279215494,0.4312992095947266,0
query_7992,1.690584049,1,1.316725565,0.19288063049316406,0.009775161743164062,0
query_7993,31.624015954,28,1.0940547730357142,4.270740917750767,2.9928088188171387,0
query_7994,1.22975996,1,0.998638863,0.1423358917236328,0.0045299530029296875,0
query_7995,1.509268772,1,1.138984082,0.156402587890625,0.005245208740234375,0
query_7996,2.02772516,1,1.672235088,0.2987384796142578,0.0040531158447265625,0
query_7997,2.113470289,1,1.836854962,0.13303756713867188,0.0057220458984375,0
query_7998,2.955514922,2,1.2981549454999999,0.46122074127197266,0.6108283996582031,0
query_7999,1.941258292,1,1.47392665,0.18858909606933594,0.00858306884765625,0
query_799,1.817920391,1,1.355357147,0.31256675720214844,0.00667572021484375,0
query_79,,0
query_7,25.332376595,19,1.2914289454210528,5.77344392475329,0.6587756307501542,0
query_8000,13.499037523,10,1.2981285793,1.4577388763427734,1.2892484664916994,0
query_8001,4.844702096,1,4.612208272,0.2124309539794922,0.0040531158447265625,0
query_8002,,0
query_8003,1.74452213,1,1.254942266,0.2219676971435547,0.006198883056640625,0
query_8004,1.642427557,1,1.002430421,0.17952919006347656,0.00476837158203125,0
query_8005,25.159987661,20,1.2211812701000002,0.8072495460510253,0.5661368370056151,0
query_8006,1.128297985,1,0.873971744,0.2770423889160156,0.00858306884765625,0
query_8007,1.542168409,1,1.088201458,0.11134147644042969,0.00476837158203125,0
query_8008,1.658800169,1,1.201956414,0.10824203491210938,0.0040531158447265625,0
query_8009,1.662637051,1,1.352399027,0.13685226440429688,0.004291534423828125,0
query_800,1.538664605,1,1.123547969,0.148773193359375,0.0045299530029296875,0
query_8010,40.870341781,30,1.3397747704000003,2.6511351267496748,2.4882713953653965,0
query_8011,1.738805664,1,1.279976507,0.2925395965576172,0.0054836273193359375,0
query_8012,10.654693182,9,1.0913665355555555,0.6694793701171875,0.3989802466498481,0
query_8013,1.711771783,1,1.47952319,0.10561943054199219,0.0040531158447265625,0
query_8014,7.833342571,5,1.4207267828,0.7199764251708984,0.37708282470703125,0
query_8015,,0
query_8016,1.428653206,1,0.70671746,0.14925003051757812,0.00476837158203125,0
query_8017,1.756203426,1,1.064793128,0.12564659118652344,0.0064373016357421875,0
query_8018,9.752079583,8,1.1125548920000001,0.9772181510925294,0.7173120975494385,0
query_8019,1.645377373,1,1.344356146,0.34880638122558594,0.00476837158203125,0
query_801,51.920304055,41,1.2362797770243903,0.6484461993705933,0.4576764455655725,0
query_8020,11.268303799,7,1.5458089081428572,0.5290848868233817,0.35527774265834267,0
query_8021,9.905547131,8,1.16070428725,1.8665492534637451,0.8793771266937256,0
query_8022,1.451416494,1,1.109264923,0.2205371856689453,0.007867813110351562,0
query_8023,1.954775991,1,1.601652099,0.3714561462402344,0.0064373016357421875,0
query_8024,14.847736981,12,1.1824020652500005,0.5819201469421387,0.4018346468607585,0
query_8025,30.293635978,25,1.17561895064,0.5723285675048827,0.45093536376953125,0
query_8026,1.895727131,1,1.32598285,0.25725364685058594,0.0069141387939453125,0
query_8027,2.463854958,1,2.056214984,0.331878662109375,0.00667572021484375,0
query_8028,1.499299472,1,0.997508951,0.2815723419189453,0.00762939453125,0
query_8029,2.513518623,1,2.011368503,0.16045570373535156,0.0045299530029296875,0
query_802,2.49994041,1,2.096016373,0.15687942504882812,0.0045299530029296875,0
query_8030,3.384948134,2,1.4592606715,0.45013427734375,0.34821033477783203,0
query_8031,2.833496235,1,2.558905254,0.09608268737792969,0.0040531158447265625,0
query_8032,5.716792479,4,1.29586765425,0.39273500442504883,0.30499696731567383,0
query_8033,1.657452462,1,1.337936897,0.1423358917236328,0.004291534423828125,0
query_8034,16.165485147,13,1.1999679438461537,2.964478272658128,2.3201245528001055,0
query_8035,24.80824709,20,1.20972316835,2.485406398773194,2.740943431854248,0
query_8036,1.22592409,1,0.979210784,0.16236305236816406,0.009059906005859375,0
query_8037,26.549762033,22,1.1679495948181817,4.571145231073553,0.6361874667080964,0
query_8038,1.453830923,1,0.968549039,0.16641616821289062,0.0050067901611328125,0
query_8039,1.326562697,1,0.911932322,0.1361370086669922,0.0040531158447265625,0
query_803,1.258451876,1,0.876346136,0.1800060272216797,0.0064373016357421875,0
query_8040,1.757268296,1,1.37969719,0.1513957977294922,0.0057220458984375,0
query_8041,3.803088395,3,1.181223231,0.5233287811279297,0.5502700805664062,0
query_8042,1.568745887,1,1.166748794,0.2639293670654297,0.0069141387939453125,0
query_8043,3.015431183,3,0.9155690326666667,2.3261706034342446,1.7145474751790366,0
query_8044,1.460853648,1,1.041445924,0.2677440643310547,0.009059906005859375,0
query_8045,1.133643446,1,0.89421168,0.1010894775390625,0.0045299530029296875,0
query_8046,,0
