query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5159,52.983305052,41,1.2649019545365856,1.0496872227366376,0.8241083563827888,0
query_515,3.179708531,2,0.9871887795000001,0.25773048400878906,0.36072731018066406,0
query_5160,1.445979638,1,0.968949072,0.40912628173828125,0.00762939453125,0
query_5161,1.695508469,1,0.960836788,0.10418891906738281,0.004291534423828125,0
query_5162,25.199855546,18,1.3574347308333334,3.7057002385457354,0.3011888927883572,0
query_5163,1.473450284,1,1.085419092,0.08845329284667969,0.0040531158447265625,0
query_5164,23.439528822,20,1.1302010326000003,0.9028911590576172,0.5824089050292968,0
query_5165,2.1012463,1,1.579829937,0.16617774963378906,0.0054836273193359375,0
query_5166,4.76501647,3,1.5033260946666667,5.885680516560873,0.5794366200764973,0
query_5167,38.292529823,27,1.3998961164444443,2.6655108840377237,2.5233074470802586,0
query_5168,3.435071915,2,1.438714769,0.33020973205566406,0.30291080474853516,0
query_5169,2.085530301,1,1.628361615,0.19288063049316406,0.007867813110351562,0
query_516,2.932229016,1,2.452460242,0.0820159912109375,0.005245208740234375,0
query_5170,1.792398205,1,1.410663683,0.4017353057861328,0.007867813110351562,0
query_5171,46.103168397,26,1.7308935196538464,2.4681641505314755,0.6455549826988807,0
query_5172,4.796821396,4,1.0982811670000001,1.0086894035339355,0.7881522178649902,0
query_5173,1.50548511,1,1.01976408,0.2014636993408203,0.004291534423828125,0
query_5174,2.677406216,2,0.9240449245,0.20945072174072266,0.14209747314453125,0
query_5175,5.051657357,3,1.3845616206666667,0.6937980651855469,0.45990943908691406,0
query_5176,2.54577354,1,1.966096238,0.1385211944580078,0.0040531158447265625,0
query_5177,7.397594085,6,1.0139523555,0.5114078521728516,0.35885969797770184,0
query_5178,1.686323749,1,1.290776795,0.13780593872070312,0.00476837158203125,0
query_5179,1.566367931,1,0.966224262,0.10967254638671875,0.00476837158203125,0
query_517,1.262816412,1,0.779036796,0.17976760864257812,0.004291534423828125,0
query_5180,2.167137941,1,1.668422862,0.2117156982421875,0.0040531158447265625,0
query_5181,4.644101486,3,1.4493640623333333,2.0661354064941406,1.2843608856201172,0
query_5182,8.977724226,7,1.1218890794285712,0.4676410130092076,0.39618355887276785,0
query_5183,2.047548096,1,1.527198736,0.26345252990722656,0.00858306884765625,0
query_5184,,0
query_5185,5.289285041,3,1.546967338,8.156458536783854,0.6775061289469402,0
query_5186,,0
query_5187,7.629182703,5,1.422020192,2.037477493286133,0.4569530487060547,0
query_5188,1.383996271,1,0.930251021,0.3616809844970703,0.009059906005859375,0
query_5189,7.956476703,3,2.576516153,3.9273103078206377,0.614166259765625,0
query_518,2.317607965,1,1.619565655,0.24843215942382812,0.00476837158203125,0
query_5190,2.358206329,1,1.683039926,0.3085136413574219,0.00858306884765625,0
query_5191,2.299631622,1,2.052741503,0.110626220703125,0.008344650268554688,0
query_5192,1.840615138,1,1.323902195,0.16188621520996094,0.007867813110351562,0
query_5193,2.764022638,2,0.926662922,0.6573200225830078,0.3527402877807617,0
query_5194,11.317170883,9,1.1530666306666666,0.5770524342854818,0.42094124688042533,0
query_5195,,0
query_5196,4.874978103,3,1.5085639409999998,0.7726351420084636,0.5311965942382812,0
query_5197,2.476035106,1,2.109934507,0.24127960205078125,0.00667572021484375,0
query_5198,3.662280172,2,1.473500428,0.6989240646362305,0.7005929946899414,0
query_5199,2.866144913,2,1.147708233,0.4191398620605469,0.36156177520751953,0
query_519,7.272353084,5,1.3198180264000001,0.5918502807617188,0.3788471221923828,0
query_51,1.699506791,1,1.336571673,0.17404556274414062,0.0040531158447265625,0
query_5200,,0
query_5201,4.749500934,3,1.238653864,0.7716814676920573,0.5154609680175781,0
query_5202,1.804095126,1,1.221862365,0.1678466796875,0.0045299530029296875,0
query_5203,2.515221027,1,1.983365441,0.18334388732910156,0.0040531158447265625,0
query_5204,1.760898855,1,1.182448744,0.2472400665283203,0.008821487426757812,0
query_5205,1.836502696,1,1.059382056,0.08678436279296875,0.0040531158447265625,0
query_5206,2.142349085,1,1.629998003,0.06794929504394531,0.004291534423828125,0
query_5207,3.177435016,1,2.81533667,0.1347064971923828,0.004291534423828125,0
query_5208,5.858144154,2,2.7072857285,0.34546852111816406,0.27251243591308594,0
query_5209,1.923021137,1,1.42100884,0.1418590545654297,0.004291534423828125,0
query_520,3.780935029,1,3.439994567,0.13685226440429688,0.004291534423828125,0
query_5210,2.975015968,1,2.597941769,0.09703636169433594,0.0040531158447265625,0
query_5211,2.538970376,1,2.08899039,0.09012222290039062,0.0040531158447265625,0
query_5212,1.886461852,1,1.503074245,0.2684593200683594,0.0050067901611328125,0
query_5213,4.145089989,3,1.066774335,0.7759730021158855,0.4773934682210287,0
query_5214,2.823435817,2,1.1085881595,0.3707408905029297,0.26416778564453125,0
query_5215,6.906992851,4,1.4851762465,0.728905200958252,0.7941722869873047,0
query_5216,2.247657512,1,1.843422053,0.18596649169921875,0.0059604644775390625,0
query_5217,1.644542097,1,1.367529427,0.2205371856689453,0.007152557373046875,0
query_5218,2.980448317,1,2.590382775,0.19478797912597656,0.0045299530029296875,0
query_5219,6.18732207,3,1.9402428250000001,4.081487655639648,0.6057421366373699,0
query_521,,0
query_5220,74.042373221,54,1.34872492887037,8.440375328063965,0.5916886859469943,0
query_5221,1.839135546,1,1.376354884,0.15020370483398438,0.003337860107421875,0
query_5222,2.093415221,1,1.704341508,0.15544891357421875,0.0040531158447265625,0
query_5223,1.517100226,1,1.28294266,0.354766845703125,0.007152557373046875,0
query_5224,1.277947478,1,1.01010189,0.12803077697753906,0.004291534423828125,0
query_5225,9.558778024,6,1.487372683,1.1738936106363933,1.0015567143758137,0
query_5226,1.936016676,1,1.423100542,0.19550323486328125,0.0069141387939453125,0
query_5227,1.364505072,1,1.098767595,0.0743865966796875,0.0050067901611328125,0
query_5228,,0
query_5229,2.10165,1,1.671395077,0.4754066467285156,0.0050067901611328125,0
query_522,1.574308601,1,1.303078536,0.24271011352539062,0.005245208740234375,0
query_5230,1.651006258,1,1.142046362,0.25653839111328125,0.008344650268554688,0
query_5231,1.407768528,1,1.035366893,0.1361370086669922,0.0050067901611328125,0
query_5232,1.648767747,1,1.21524318,0.25844573974609375,0.0045299530029296875,0
query_5233,1.888109685,1,1.091495485,0.2522468566894531,0.011205673217773438,0
query_5234,28.971625046,22,1.260173777,5.6443539532748135,0.649571418762207,0
query_5235,1.452209838,1,1.112980529,0.20551681518554688,0.0045299530029296875,0
query_5236,1.569176595,1,1.172109675,0.21457672119140625,0.009059906005859375,0
query_5237,1.586113448,1,1.112520317,0.278472900390625,0.0057220458984375,0
query_5238,1.599372768,1,1.208674715,0.17309188842773438,0.00476837158203125,0
query_5239,1.590441102,1,1.066104697,0.1811981201171875,0.005245208740234375,0
query_523,2.043120598,1,1.821836624,0.32639503479003906,0.004291534423828125,0
query_5240,2.119686828,1,1.685799862,0.13256072998046875,0.004291534423828125,0
query_5241,1.922878713,1,1.538236201,0.06341934204101562,0.0040531158447265625,0
query_5242,2.17618903,1,1.851986406,0.18095970153808594,0.0057220458984375,0
query_5243,26.616378267,20,1.2998155339,6.281483173370362,0.6804466247558593,0
query_5244,1.780530785,1,1.368670967,0.14543533325195312,0.0050067901611328125,0
query_5245,11.57501479,9,1.2205034554444443,0.5328125423855252,0.4376305474175347,0
query_5246,2.94818775,1,2.522790869,0.1366138458251953,0.003814697265625,0
query_5247,5.444505161,2,2.5515994565,1.7552375793457031,0.3066062927246094,0
query_5248,1.93704223,1,1.525535362,0.15354156494140625,0.0054836273193359375,0
query_5249,33.237691567,24,1.3180191918333335,1.566330591837565,1.7351210117340088,0
query_524,1.785331544,1,1.011677924,0.12564659118652344,0.003814697265625,0
query_5250,3.271304843,2,1.4638285364999999,0.9045600891113281,1.0571479797363281,0
query_5251,1.754716456,1,1.513247243,0.09036064147949219,0.004291534423828125,0
query_5252,2.001973082,1,1.538238524,0.1385211944580078,0.0035762786865234375,0
query_5253,1.635085067,1,1.32208325,0.10991096496582031,0.004291534423828125,0
query_5254,1.401054427,1,1.118611686,0.2665519714355469,0.0073909759521484375,0
query_5255,2.24817831,1,1.835957529,0.15306472778320312,0.0050067901611328125,0
query_5256,5.279085717,3,1.5589115286666666,2.1497408548990884,0.8582274119059246,0
query_5257,1.752210235,1,1.416084079,0.08869171142578125,0.003337860107421875,0
query_5258,6.637547247,4,1.4916093895000002,1.4355778694152832,0.49364566802978516,0
query_5259,1.646269973,1,1.186966466,0.21505355834960938,0.00858306884765625,0
query_525,5.524861126,3,1.67815924,0.9311834971110026,1.071929931640625,0
query_5260,2.158830561,1,1.91841129,0.18358230590820312,0.0045299530029296875,0
query_5261,77.120316128,58,1.3092653856206893,7.914082757357896,0.6243483773593247,0
query_5262,,0
query_5263,1.58673804,1,0.995915427,0.110626220703125,0.00476837158203125,0
query_5264,1.720247244,1,1.368906623,0.18095970153808594,0.00762939453125,0
query_5265,4.773333342,1,4.524592594,0.1418590545654297,0.0045299530029296875,0
query_5266,2.161100297,1,1.635246253,0.20384788513183594,0.0064373016357421875,0
query_5267,1.895322747,1,1.481137225,0.22745132446289062,0.0045299530029296875,0
