query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2733,1.343811192,1,0.988377644,0.1461505889892578,0.0040531158447265625,0
query_2734,1.410670081,1,0.899073401,0.24700164794921875,0.009059906005859375,0
query_2735,2.699189008,2,1.2034150645000001,0.47206878662109375,0.4401206970214844,0
query_2736,2.844196049,2,1.2965551515,0.6183385848999023,0.38230419158935547,0
query_2737,1.401579958,1,0.986378278,0.15091896057128906,0.0050067901611328125,0
query_2738,1.670659238,1,1.326022818,0.10514259338378906,0.004291534423828125,0
query_2739,1.571591225,1,1.052806119,0.29850006103515625,0.0050067901611328125,0
query_273,42.381725478,34,1.21820226,0.5320030100205366,0.42565429911893954,0
query_2740,,0
query_2741,1.739981181,1,1.34850963,0.24509429931640625,0.024318695068359375,0
query_2742,1.722460427,1,1.329551094,0.14019012451171875,0.0040531158447265625,0
query_2743,7.800534354,6,1.1934366863333334,2.0002921422322593,0.4924933115641276,0
query_2744,7.2059737,1,6.989045885,0.30493736267089844,0.0040531158447265625,0
query_2745,1.670949073,1,1.323386722,0.23937225341796875,0.00762939453125,0
query_2746,1.654519306,1,1.217110157,0.16236305236816406,0.0045299530029296875,0
query_2747,1.564186654,1,1.185968044,0.16951560974121094,0.0054836273193359375,0
query_2748,1.854962102,1,1.422992192,0.1971721649169922,0.0057220458984375,0
query_2749,10.376542626,6,1.5773657626666666,0.6054242451985677,0.3647804260253906,0
query_274,1.655455849,1,1.21850874,0.35071372985839844,0.00667572021484375,0
query_2750,,0
query_2751,1.657588135,1,1.189875787,0.10657310485839844,0.003814697265625,0
query_2752,1.317912538,1,0.941067177,0.18668174743652344,0.008106231689453125,0
query_2753,9.345046506,8,1.0626017276250002,0.6217360496520996,0.40262937545776367,0
query_2754,5.590475097,4,1.20537000175,0.40417909622192383,0.4514455795288086,0
query_2755,5.037418527,1,4.796809127,0.1690387725830078,0.0050067901611328125,0
query_2756,1.907118096,1,1.494026765,0.12636184692382812,0.0057220458984375,0
query_2757,34.485757955,22,1.5334799601818179,2.148043025623668,0.9781989184292879,0
query_2758,1.541282601,1,1.116139426,0.209808349609375,0.00858306884765625,0
query_2759,1.89484444,1,1.396122715,0.09489059448242188,0.004291534423828125,0
query_275,1.39799237,1,1.076368504,0.18405914306640625,0.00762939453125,0
query_2760,8.577741261,5,1.6001098947999999,1.8567562103271484,0.60272216796875,0
query_2761,2.821229011,1,2.586402822,0.24175643920898438,0.0050067901611328125,0
query_2762,1.632860712,1,1.339860785,0.09679794311523438,0.0040531158447265625,0
query_2763,5.965534612,3,1.8144704706666666,0.44155120849609375,0.4138946533203125,0
query_2764,1.723920404,1,1.379367502,0.15878677368164062,0.00476837158203125,0
query_2765,4.796607552,1,4.343953666,0.08940696716308594,0.003814697265625,0
query_2766,1.93946062,1,1.45410845,0.10728836059570312,0.0035762786865234375,0
query_2767,2.222370331,1,1.630152103,0.3027915954589844,0.008821487426757812,0
query_2768,1.632644166,1,1.233481379,0.0705718994140625,0.00476837158203125,0
query_2769,1.43001421,1,1.167618908,0.15926361083984375,0.0073909759521484375,0
query_276,4.613639644,3,1.406549624,1.1636416117350261,0.8420149485270183,0
query_2770,1.65987143,1,1.306585036,0.1804828643798828,0.0040531158447265625,0
query_2771,2.571928571,1,2.036750502,0.11873245239257812,0.0054836273193359375,0
query_2772,7.018853471,1,6.662338374,0.26917457580566406,0.0040531158447265625,0
query_2773,1.657401802,1,1.423714251,0.19884109497070312,0.004291534423828125,0
query_2774,1.65124309,1,1.377104265,0.247955322265625,0.0050067901611328125,0
query_2775,1.647479826,1,1.269657275,0.11682510375976562,0.004291534423828125,0
query_2776,1.343322701,1,0.968188255,0.07891654968261719,0.005245208740234375,0
query_2777,6.554886919,5,1.2466964852,2.7214527130126953,1.5996456146240234,0
query_2778,1.489618592,1,1.156454258,0.4076957702636719,0.0045299530029296875,0
query_2779,10.216027822,7,1.395318985142857,0.524418694632394,0.4335812159946986,0
query_277,30.962341972,27,1.1099663318148147,0.7095160307707611,0.48804283142089844,0
query_2780,,0
query_2781,22.205079868,19,1.1336887050526316,1.0247857947098582,0.757305245650442,0
query_2782,2.697013355,2,1.1762136115000001,0.5609989166259766,0.5345344543457031,0
query_2783,1.562498789,1,1.157027714,0.1773834228515625,0.008344650268554688,0
query_2784,1.533491972,1,1.07926879,0.23102760314941406,0.008344650268554688,0
query_2785,1.390182492,1,0.91981807,0.1361370086669922,0.0057220458984375,0
query_2786,1.462051515,1,1.052059066,0.2243518829345703,0.00858306884765625,0
query_2787,2.665557971,2,1.172291426,1.610875129699707,1.0732412338256836,0
query_2788,,0
query_2789,1.515308225,1,0.95637595,0.12183189392089844,0.0040531158447265625,0
query_278,1.616579601,1,1.126748923,0.19168853759765625,0.0045299530029296875,0
query_2790,4.507803647,3,1.3151690183333333,1.7586549123128257,1.0257562001546225,0
query_2791,3.344448912,3,0.952335161,0.5502700805664062,0.5468527475992839,0
query_2792,1.175539833,1,0.878205245,0.2434253692626953,0.005245208740234375,0
query_2793,1.144376584,1,0.890308163,0.1914501190185547,0.0054836273193359375,0
query_2794,,0
query_2795,19.761307191,17,1.1279855231764708,3.6772980409509994,0.34034953397863044,0
query_2796,1.249449331,1,0.955357437,0.12755393981933594,0.004291534423828125,0
query_2797,1.767998112,1,1.373959592,0.13589859008789062,0.0054836273193359375,0
query_2798,1.870437798,1,1.458633938,0.1983642578125,0.0040531158447265625,0
query_2799,69.90726102,56,1.2302860020714288,8.683400494711742,0.6143195288521903,0
query_279,1.215098365,1,0.791847791,0.152587890625,0.0057220458984375,0
query_27,1.322098695,1,0.940013827,0.26035308837890625,0.009059906005859375,0
query_2800,11.913894347,1,11.69954872,0.4482269287109375,0.0040531158447265625,0
query_2801,1.348897537,1,1.037206443,0.21314620971679688,0.008106231689453125,0
query_2802,,0
query_2803,1.526866004,1,1.1127744,0.17070770263671875,0.009059906005859375,0
query_2804,,0
query_2805,1.522035169,1,1.027930885,0.14257431030273438,0.0040531158447265625,0
query_2806,1.519172225,1,1.065631789,0.13875961303710938,0.0054836273193359375,0
query_2807,1.017068443,1,0.778250539,0.14400482177734375,0.005245208740234375,0
query_2808,5.202979505,5,0.9616496816,1.568460464477539,0.47893524169921875,0
query_2809,7.87990687,1,7.505619322,0.5362033843994141,0.0045299530029296875,0
query_280,1.139612342,1,0.842113058,0.3497600555419922,0.0064373016357421875,0
query_2810,,0
query_2811,1.974389237,1,1.606100366,0.29540061950683594,0.0064373016357421875,0
query_2812,10.636177566,8,1.2412561935,0.5664229393005371,0.4016757011413574,0
query_2813,1.560360325,1,1.164580208,0.054836273193359375,0.003337860107421875,0
query_2814,9.077208041,4,2.2034605935,0.5996227264404297,0.3864765167236328,0
query_2815,1.391069511,1,1.109820312,0.16951560974121094,0.003814697265625,0
query_2816,6.965454304,5,1.2882933942,1.5406608581542969,1.4725685119628906,0
query_2817,46.338661952,40,1.1404330173000004,4.704451560974119,2.0682811737060547,0
query_2818,3.557224825,3,1.0157348653333333,1.491705576578776,1.2015501658121743,0
query_2819,2.621733592,1,2.049436941,0.21195411682128906,0.008344650268554688,0
query_281,1.333049293,1,1.088497095,0.3933906555175781,0.008106231689453125,0
query_2820,2.288333638,1,1.929566611,0.194549560546875,0.003814697265625,0
query_2821,2.025745278,1,1.716045596,0.1964569091796875,0.0064373016357421875,0
query_2822,,0
query_2823,2.578377977,2,1.0434323815,0.5036592483520508,0.2281665802001953,0
query_2824,,0
query_2825,2.306386706,3,0.6286289496666667,2.408266067504883,1.3988018035888672,0
query_2826,34.837902067,57,0.596919422789474,0.44268474244234857,0.2968018515068188,0
query_2827,0.866873887,1,0.538469206,0.14328956604003906,0.004291534423828125,0
query_2828,0.876702103,1,0.550186939,0.1583099365234375,0.0073909759521484375,0
query_2829,1.1373472,1,0.585597122,0.24127960205078125,0.006198883056640625,0
query_282,1.009883459,1,0.549995319,0.11277198791503906,0.004291534423828125,0
query_2830,11.409199354,1,11.19731827,0.2627372741699219,0.0040531158447265625,0
query_2831,0.868830019,1,0.512905184,0.1556873321533203,0.005245208740234375,0
query_2832,3.490964118,5,0.5821669714,0.9060859680175781,0.7663249969482422,0
query_2833,1.322198159,2,0.4480588555,0.7989406585693359,0.36907196044921875,0
query_2834,0.93459362,1,0.498694728,0.11730194091796875,0.004291534423828125,0
query_2835,1.031044413,1,0.459123129,0.08869171142578125,0.0040531158447265625,0
