query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11319,1.035642357,1,0.659559494,0.1430511474609375,0.003814697265625,0
query_1131,,0
query_11320,2.933978453,3,0.8108437726666666,0.5312760670979818,0.29985109965006507,0
query_11321,43.11987511,54,0.780046687574074,0.41087026949282046,0.28474684114809395,0
query_11322,0.790617983,1,0.533559413,0.17881393432617188,0.004291534423828125,0
query_11323,1.407667583,1,1.052554905,0.24843215942382812,0.008344650268554688,0
query_11324,80.499339475,116,0.6801218200689657,0.9513846759138436,0.7593261784520643,0
query_11325,0.872369815,1,0.645413205,0.1556873321533203,0.0059604644775390625,0
query_11326,0.816292564,1,0.587646099,0.10704994201660156,0.004291534423828125,0
query_11327,,0
query_11328,1.046717055,1,0.721080158,0.11587142944335938,0.0035762786865234375,0
query_11329,6.532889612,9,0.6630642301111112,0.528256098429362,0.3877480824788411,0
query_1132,0.939185106,1,0.669585601,0.21076202392578125,0.004291534423828125,0
query_11330,4.824391307,7,0.5981246101428572,0.40149688720703125,0.310931886945452,0
query_11331,0.838071039,1,0.617902986,0.4687309265136719,0.00476837158203125,0
query_11332,2.205384927,4,0.477974397,1.4884471893310547,1.0183453559875488,0
query_11333,0.663541845,1,0.398859218,0.1068115234375,0.004291534423828125,0
query_11334,0.84121802,1,0.413346586,0.16736984252929688,0.003814697265625,0
query_11335,0.916892411,1,0.577080219,0.1881122589111328,0.005245208740234375,0
query_11336,12.854990055,26,0.4715875199999999,2.1764039993286133,0.9782314300537109,0
query_11337,1.73824883,2,0.5789365635,0.31638145446777344,0.10085105895996094,0
query_11338,1.70633694,1,1.354905728,0.20766258239746094,0.003814697265625,0
query_11339,4.113094602,3,1.150699042,0.6634394327799479,0.5125999450683594,0
query_1133,,0
query_11340,2.605951131,6,0.33328912433333335,0.5288918813069662,0.34554799397786456,0
query_11341,0.54039486,1,0.306427068,0.2167224884033203,0.009059906005859375,0
query_11342,,0
query_11343,1.000950184,1,0.764528748,0.152587890625,0.0050067901611328125,0
query_11344,0.393253618,1,0.120007939,0.1900196075439453,0.0057220458984375,0
query_11345,0.575533515,1,0.235395011,0.28824806213378906,0.0069141387939453125,0
query_11346,10.78037925,32,0.3198998752187501,3.004498779773713,2.5764182209968567,0
query_11347,1.946576447,2,0.780175057,1.1146068572998047,0.4216432571411133,0
query_11348,,0
query_11349,0.46664818,1,0.244278608,0.2837181091308594,0.0050067901611328125,0
query_1134,2.178698879,4,0.447643269,4.2105913162231445,0.4582405090332031,0
query_11350,1.699675147,4,0.21565375625,0.5342960357666016,0.29456615447998047,0
query_11351,2.291648167,6,0.2866955143333333,2.1026134490966797,0.5188385645548502,0
query_11352,0.431364737,1,0.231054522,0.1552104949951172,0.0040531158447265625,0
query_11353,,0
query_11354,0.719135199,3,0.155909267,1.8069744110107422,1.0214646657307944,0
query_11355,0.303280439,1,0.099316834,0.11992454528808594,0.0035762786865234375,0
query_11356,2.661343121,17,0.12446931935294113,0.5266526166130515,0.3882015452665441,0
query_11357,0.33334665,1,0.105413519,0.12493133544921875,0.0050067901611328125,0
query_11358,0.280731728,1,0.072724077,0.15592575073242188,0.008106231689453125,0
query_11359,0.326434363,1,0.093608687,0.21338462829589844,0.00762939453125,0
query_1135,,0
query_11360,0.379288094,1,0.048741134,0.3516674041748047,0.00858306884765625,0
query_11361,0.569347567,3,0.08745884933333332,1.230160395304362,0.7636547088623047,0
query_11362,0.271840856,1,0.045010942,0.1857280731201172,0.008344650268554688,0
query_11363,0.949605201,7,0.08893225671428573,2.2074835641043524,0.9524141039167131,0
query_11364,0.450291654,2,0.0873946555,1.4674663543701172,0.8767843246459961,0
query_11365,,0
query_11366,0.256320428,1,0.051174881,0.2989768981933594,0.010251998901367188,0
query_11367,0.236948771,1,0.041760878,0.1933574676513672,0.010013580322265625,0
query_11368,7.379673813,69,0.09133058976811594,0.8264970088350598,0.5034363788107166,0
query_11369,0.242180033,1,0.045308672,0.3809928894042969,0.00858306884765625,0
query_1136,0.287291577,1,0.077191352,0.1316070556640625,0.004291534423828125,0
query_11370,0.888251193,6,0.08870096883333332,1.1084477106730144,0.8909702301025391,0
query_11371,0.244150847,1,0.048675123,0.34165382385253906,0.00858306884765625,0
query_11372,2.6602077,20,0.10777842609999998,3.3428668975830083,0.7110714912414552,0
query_11373,0.984345374,6,0.09019894116666666,1.0727246602376301,0.37030378977457684,0
query_11374,0.237201862,1,0.042890426,0.22125244140625,0.009298324584960938,0
query_11375,0.407104385,2,0.09444557749999999,0.6566047668457031,0.36084651947021484,0
query_11376,0.318509539,1,0.114282368,0.2689361572265625,0.00667572021484375,0
query_11377,0.332406806,1,0.102300464,0.25773048400878906,0.0059604644775390625,0
query_11378,0.450267923,1,0.169247388,0.49996376037597656,0.005245208740234375,0
query_11379,86.80724782,760,0.09741922123026311,2.2168692789579687,1.782839549215218,0
query_1137,0.334382464,1,0.110021256,0.20122528076171875,0.0064373016357421875,0
query_11380,2.069543253,18,0.08940659022222222,0.5425082312689888,0.3214412265353732,0
query_11381,0.249261064,1,0.04746298,0.18095970153808594,0.010728836059570312,0
query_11382,0.323468035,1,0.106075543,0.2281665802001953,0.0064373016357421875,0
query_11383,3.880924216,25,0.12313301076000002,5.407476425170898,2.852382659912109,0
query_11384,0.25947881,1,0.057156462,0.24938583374023438,0.008344650268554688,0
query_11385,1.353261844,4,0.279775997,6.04248046875,0.4284381866455078,0
query_11386,0.269911265,1,0.056716324,0.2837181091308594,0.008106231689453125,0
query_11387,0.334682776,1,0.100902644,0.25844573974609375,0.00667572021484375,0
query_11388,0.866741225,6,0.0891301585,1.4267762502034504,1.0046958923339844,0
query_11389,0.394228924,2,0.08059598800000001,1.0120868682861328,0.4837512969970703,0
query_1138,0.291827771,1,0.087686976,0.2770423889160156,0.00667572021484375,0
