query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8288,15.283957599,3,4.909813120666667,0.31749407450358075,0.18843015034993488,0
query_8289,,0
query_828,3.809862474,1,3.400786133,0.1361370086669922,0.0040531158447265625,0
query_8290,7.014517372,1,6.662886375,0.08440017700195312,0.005245208740234375,0
query_8291,3.395805678,1,3.164167257,0.09107589721679688,0.0035762786865234375,0
query_8292,6.541838753,1,6.195888839,0.15926361083984375,0.0045299530029296875,0
query_8293,4.105143311,1,3.738740878,0.2808570861816406,0.003814697265625,0
query_8294,5.493064598,1,5.086220555,0.3619194030761719,0.007867813110351562,0
query_8295,4.690011636,1,4.324942846,0.14352798461914062,0.0050067901611328125,0
query_8296,9.064056886,2,4.3364521400000005,0.6420612335205078,0.1678466796875,0
query_8297,4.434779527,1,4.091754148,0.118255615234375,0.006198883056640625,0
query_8298,3.36759659,1,3.139002869,0.17762184143066406,0.009775161743164062,0
query_8299,4.482471548,1,4.266056694,0.18072128295898438,0.0050067901611328125,0
query_829,15.319360363,1,14.975450231,0.26106834411621094,0.0040531158447265625,0
query_82,4.670650069,1,4.072967297,0.14257431030273438,0.0035762786865234375,0
query_8300,4.558846586,1,4.170411534,0.28514862060546875,0.007867813110351562,0
query_8301,4.500720202,1,4.119109898,0.12469291687011719,0.0035762786865234375,0
query_8302,4.611905465,1,4.195194719,0.1983642578125,0.008106231689453125,0
query_8303,,0
query_8304,11.683266897,2,5.5924276724999995,0.34248828887939453,0.3368854522705078,0
query_8305,9.93685139,1,9.415781794,0.5309581756591797,0.0040531158447265625,0
query_8306,,0
query_8307,8.050728095,1,7.70087912,0.09703636169433594,0.0035762786865234375,0
query_8308,8.07594509,1,7.841986524,0.22554397583007812,0.00762939453125,0
query_8309,5.187915685,1,4.761384027,0.09489059448242188,0.0045299530029296875,0
query_830,10.443007398,1,10.068929214,0.11396408081054688,0.0035762786865234375,0
query_8310,81.860179441,14,5.799666254142857,3.4024204526628767,0.21256719316755024,0
query_8311,4.521761676,1,3.990800806,0.1270771026611328,0.0035762786865234375,0
query_8312,57.949646056,12,4.798753600916665,2.531985441843669,2.041041851043701,0
query_8313,7.670149862,1,7.072423866,0.08106231689453125,0.003814697265625,0
query_8314,,0
query_8315,4.273980239,1,3.891710197,0.09894371032714844,0.006198883056640625,0
query_8316,6.767057449,1,6.368338209,0.17905235290527344,0.0045299530029296875,0
query_8317,42.524687968,9,4.67763547588889,2.4430486891004772,0.7003148396809896,0
query_8318,4.505469348,1,4.11117239,0.08749961853027344,0.003814697265625,0
query_8319,3.792672421,1,3.573182809,0.15044212341308594,0.0054836273193359375,0
query_831,7.530843812,2,3.5892759595,0.4583597183227539,0.26166439056396484,0
query_8320,,0
query_8321,8.932024623,1,8.513927163,0.13899803161621094,0.005245208740234375,0
query_8322,3.822712469,1,3.310113907,0.4162788391113281,0.008344650268554688,0
query_8323,3.610772309,1,3.249093528,0.11706352233886719,0.003814697265625,0
query_8324,3.660920414,1,3.281370577,0.12922286987304688,0.008821487426757812,0
query_8325,,0
query_8326,63.658176148,14,4.490120453714285,0.4449571881975446,0.22549288613455634,0
query_8327,8.311234316,2,3.9865839875,1.108407974243164,0.7017850875854492,0
query_8328,8.545594066,2,4.1627495855,1.239776611328125,1.355886459350586,0
query_8329,5.033923853,1,4.58742856,0.1761913299560547,0.0035762786865234375,0
query_832,6.31781461,1,5.972868618,0.07081031799316406,0.0035762786865234375,0
query_8330,6.849194002,1,6.467302966,0.09298324584960938,0.0035762786865234375,0
query_8331,4.780224919,1,4.565662424,0.04887580871582031,0.004291534423828125,0
query_8332,17.654034189,4,4.27171529825,0.6432533264160156,0.593721866607666,0
query_8333,9.516796286,2,4.5917010455,1.936197280883789,0.9608268737792969,0
query_8334,3.531131475,1,3.178253001,0.1304149627685547,0.003814697265625,0
query_8335,6.855873785,1,6.335642175,0.2281665802001953,0.0054836273193359375,0
query_8336,,0
query_8337,4.391891524,1,3.988527871,0.06723403930664062,0.0040531158447265625,0
query_8338,18.297706521,5,3.5714133242,0.3605842590332031,0.22530555725097656,0
query_8339,5.386085174,1,4.988248096,0.225067138671875,0.009059906005859375,0
query_833,3.666747703,1,3.33448662,0.08702278137207031,0.003814697265625,0
query_8340,4.515365328,1,4.0181604,0.49614906311035156,0.0069141387939453125,0
query_8341,,0
query_8342,3.429873737,1,3.110372305,0.21266937255859375,0.00667572021484375,0
query_8343,10.6580287,2,5.0637133809999995,0.3896951675415039,0.2498626708984375,0
query_8344,7.105905597,1,6.700925734,0.20503997802734375,0.0054836273193359375,0
query_8345,,0
query_8346,4.081815503,1,3.651844892,0.19240379333496094,0.009298324584960938,0
query_8347,,0
query_8348,13.043737298,3,4.20364629,0.8380413055419922,0.9462833404541016,0
query_8349,3.993092577,1,3.526206143,0.16188621520996094,0.004291534423828125,0
query_834,4.18910802,1,3.805480396,0.11014938354492188,0.003814697265625,0
query_8350,3.19026587,1,2.842349482,0.23102760314941406,0.00667572021484375,0
query_8351,3.69919979,1,3.226422088,0.06461143493652344,0.0054836273193359375,0
query_8352,6.989596884,1,6.725688143,0.2875328063964844,0.0064373016357421875,0
query_8353,,0
query_8354,12.245067975,3,3.9662713223333337,2.718846003214518,1.9440650939941406,0
query_8355,18.903164836,4,4.57287406275,0.9719729423522949,0.7895827293395996,0
query_8356,19.500581908,4,4.8010590285,0.8135437965393066,0.33092498779296875,0
query_8357,14.537685156,4,3.5230093677500003,2.01493501663208,1.520216464996338,0
query_8358,4.333392487,1,4.049695332,0.1666545867919922,0.0035762786865234375,0
query_8359,7.914314233,1,7.365735146,0.09822845458984375,0.0035762786865234375,0
query_835,8.645395726,1,8.299979736,0.10228157043457031,0.008344650268554688,0
query_8360,10.168013157,2,4.971908857,0.8630752563476562,0.8666515350341797,0
query_8361,59.267009047,7,8.375481557428571,1.1985983167375838,1.6050679343087333,0
query_8362,3.685530657,1,3.360327915,0.09894371032714844,0.008344650268554688,0
query_8363,3.465913086,1,3.015710519,0.194549560546875,0.004291534423828125,0
query_8364,,0
query_8365,20.142847119,3,6.559285090666666,1.3038317362467449,0.9491443634033203,0
query_8366,,0
query_8367,15.138263071,3,4.87295596,1.3834635416666667,0.997622807820638,0
query_8368,6.342180949,1,5.806481283,0.10132789611816406,0.003814697265625,0
query_8369,14.558678376,3,4.764383502333334,2.015352249145508,1.0255972544352212,0
query_836,4.759830138,1,4.528707675,0.07009506225585938,0.0035762786865234375,0
query_8370,4.909787332,1,4.4987927,0.11491775512695312,0.0035762786865234375,0
query_8371,4.790630962,1,4.377522736,0.15997886657714844,0.0054836273193359375,0
query_8372,4.120729821,1,3.782032853,0.13899803161621094,0.003814697265625,0
query_8373,12.406826517,2,5.908406998,0.4889965057373047,0.3771781921386719,0
query_8374,,0
query_8375,3.918448839,1,3.550413093,0.2892017364501953,0.0040531158447265625,0
query_8376,13.639586244,1,13.211622757,0.16617774963378906,0.003814697265625,0
query_8377,11.08063997,3,3.614310731333333,4.369099934895833,0.5697409311930339,0
query_8378,,0
query_8379,4.076749337,1,3.716539466,0.18286705017089844,0.005245208740234375,0
query_837,10.95060856,2,5.3495483135,1.0837316513061523,0.47409534454345703,0
query_8380,4.0439493,1,3.631377255,0.09417533874511719,0.0035762786865234375,0
query_8381,3.860789255,1,3.565611144,0.12278556823730469,0.003814697265625,0
query_8382,8.384965637,2,3.9779107395,1.0308027267456055,0.8689165115356445,0
query_8383,4.232078354,1,3.989186082,0.1766681671142578,0.0057220458984375,0
query_8384,4.226387444,1,3.871770841,0.11277198791503906,0.0035762786865234375,0
query_8385,38.017324226,5,7.524949663399999,0.8124351501464844,0.6836414337158203,0
query_8386,4.161783923,1,3.947887325,0.1239776611328125,0.003814697265625,0
query_8387,8.885190114,2,4.2638487285,0.8341073989868164,1.0464191436767578,0
query_8388,15.753293404,4,3.768879354,0.3426671028137207,0.2549290657043457,0
query_8389,,0
query_838,21.283323997,4,5.21738947775,1.2100934982299805,1.2900829315185547,0
query_8390,2.863858721,1,2.433721198,0.3788471221923828,0.008106231689453125,0
query_8391,3.121454461,1,2.751978805,0.04482269287109375,0.0035762786865234375,0
query_8392,26.852806074,9,2.9353484673333337,2.4907324049207897,2.134402592976888,0
query_8393,9.324778909,2,4.394193292500001,2.3747682571411133,1.1720657348632812,0
query_8394,6.260517338,3,1.9402866570000001,1.2083848317464194,1.007715861002604,0
