query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10026,1.107056563,1,0.728394556,0.17714500427246094,0.0035762786865234375,0
query_10027,94.771724851,109,0.8536183856880734,1.0765101931510712,0.6836794931954199,0
query_10028,1.129653191,1,0.72755655,0.1671314239501953,0.009059906005859375,0
query_10029,2.208543799,3,0.6179536026666668,0.4360675811767578,0.34308433532714844,0
query_1002,1.220604499,1,0.824231945,0.194549560546875,0.005245208740234375,0
query_10030,2.654092209,3,0.7209765543333333,1.173098882039388,1.210769017537435,0
query_10031,1.228620182,1,0.83342258,0.21409988403320312,0.0040531158447265625,0
query_10032,3.211696191,4,0.6687989000000001,1.5588998794555664,1.347959041595459,0
query_10033,4.735359231,7,0.6030531698571429,0.4375662122453962,0.25340488978794645,0
query_10034,1.260931746,1,1.041882106,0.21719932556152344,0.00858306884765625,0
query_10035,3.037377595,2,1.3062593580000001,0.7638931274414062,0.7277727127075195,0
query_10036,1.328115122,1,0.937256208,0.13875961303710938,0.003814697265625,0
query_10037,2.602757072,2,1.0626976670000001,0.7586479187011719,0.3750324249267578,0
query_10038,3.873571493,3,1.0743507680000002,0.7825692494710287,0.30493736267089844,0
query_10039,,0
query_1003,,0
query_10040,1.152708677,1,0.781875217,0.2105236053466797,0.008821487426757812,0
query_10041,1.251858302,1,0.860505134,0.1537799835205078,0.0069141387939453125,0
query_10042,3.53645725,4,0.75714245775,0.989079475402832,0.5159378051757812,0
query_10043,0.984873396,1,0.570733417,0.11324882507324219,0.0040531158447265625,0
query_10044,,0
query_10045,3.221230383,3,0.922485107,1.2218157450358071,0.2881685892740885,0
query_10046,1.253717924,1,0.890122992,0.19788742065429688,0.0057220458984375,0
query_10047,3.803519976,3,1.0948732073333334,0.6531079610188802,0.3048578898111979,0
query_10048,16.479295299,12,1.3191735980833335,1.9703904787699387,1.5534559885660806,0
query_10049,1.559873577,1,1.149259536,0.31495094299316406,0.007867813110351562,0
query_1004,1.47143601,1,1.11325305,0.1239776611328125,0.0040531158447265625,0
query_10050,1.483794187,1,1.109847269,0.2181529998779297,0.00858306884765625,0
query_10051,18.458073028,15,1.1794988885333333,0.4850228627522786,0.24205843607584634,0
query_10052,12.415439259,10,1.1753730148,0.778937339782715,0.3777503967285157,0
query_10053,4.052531963,3,1.1976532456666666,1.7041365305582683,0.31447410583496094,0
query_10054,1.347181628,1,1.011687588,0.15115737915039062,0.009059906005859375,0
query_10055,1.662047111,1,1.284888577,0.095367431640625,0.003814697265625,0
query_10056,,0
query_10057,1.230856555,1,0.819410929,0.2970695495605469,0.003814697265625,0
query_10058,1.197885399,1,0.850748951,0.2269744873046875,0.0057220458984375,0
query_10059,3.113895044,3,0.8696028843333332,1.741965611775716,2.0550092061360674,0
query_1005,3.092281447,3,0.8688357409999999,1.1687278747558594,0.4909038543701172,0
query_10060,1.184240535,1,0.841983185,0.15211105346679688,0.0054836273193359375,0
query_10061,,0
query_10062,2.437258174,2,0.9501859585000001,0.35953521728515625,0.2868175506591797,0
query_10063,1.121085807,1,0.754518545,0.07987022399902344,0.0035762786865234375,0
query_10064,3.500848586,2,1.4628684965,0.16617774963378906,0.09822845458984375,0
query_10065,4.369716638,3,1.309221887,0.6998380025227865,0.6343523661295574,0
query_10066,1.327780588,1,0.94808791,0.16641616821289062,0.0045299530029296875,0
query_10067,4.93411515,1,4.593228117,0.10585784912109375,0.003337860107421875,0
query_10068,2.084510461,1,1.704008322,0.11134147644042969,0.0035762786865234375,0
query_10069,,0
query_1006,2.803794254,2,1.195194627,0.7158517837524414,0.28717517852783203,0
query_10070,1.526487559,1,1.16669088,0.1285076141357422,0.003814697265625,0
query_10071,4.449512204,3,1.3298691426666667,1.2629032135009766,0.9969870249430339,0
query_10072,1.673143707,1,1.232114464,0.17023086547851562,0.003814697265625,0
query_10073,2.248423148,1,1.936875159,0.1952648162841797,0.003814697265625,0
query_10074,1.372861458,1,1.007508604,0.14019012451171875,0.0035762786865234375,0
query_10075,2.986422375,2,1.3039208329999998,0.5649328231811523,0.5304813385009766,0
query_10076,1.785246073,1,1.410404202,0.4601478576660156,0.008106231689453125,0
query_10077,1.415661964,1,1.069795002,0.10037422180175781,0.009059906005859375,0
query_10078,,0
query_10079,30.893585381,23,1.308480485695652,0.9093388267185377,0.5666069362474525,0
query_1007,3.723228744,1,3.339605896,0.1506805419921875,0.0045299530029296875,0
query_10080,6.11062779,6,0.9527187833333334,0.5509058634440104,0.29639403025309247,0
query_10081,1.146618674,1,0.780656042,0.22840499877929688,0.00858306884765625,0
query_10082,,0
query_10083,,0
query_10084,33.548568413,39,0.833861368025641,0.993942603086814,0.6917134309426334,0
query_10085,4.321324743,1,3.970864198,0.11897087097167969,0.004291534423828125,0
query_10086,1.924326728,2,0.774052459,0.35452842712402344,0.17058849334716797,0
query_10087,1.095113634,1,0.720706427,0.1895427703857422,0.010251998901367188,0
query_10088,1.11166533,1,0.700145799,0.21910667419433594,0.003814697265625,0
query_10089,1.153029195,1,0.927894177,0.1571178436279297,0.0035762786865234375,0
query_1008,1.2737538,1,0.930380069,0.3619194030761719,0.006198883056640625,0
query_10090,1.290429725,1,0.923083496,0.20122528076171875,0.00667572021484375,0
query_10091,,0
query_10092,3.53410229,3,1.0458356593333333,0.3457069396972656,0.18946329752604169,0
query_10093,1.171530052,1,0.949691217,0.2052783966064453,0.0095367431640625,0
query_10094,1.526016781,1,1.114428754,0.09179115295410156,0.0035762786865234375,0
query_10095,1.425666733,1,1.048826061,0.1385211944580078,0.0057220458984375,0
query_10096,35.520045494,33,1.0519749095454545,3.327644232547644,1.08237700028853,0
query_10097,7.170591669,5,1.3574199573999999,1.0331153869628906,0.8197784423828125,0
query_10098,3.978978469,5,0.6627829165999999,0.4384040832519531,0.27146339416503906,0
query_10099,4.597188922,7,0.5507648617142858,0.6681850978306362,0.48824719020298546,0
query_1009,1.135367228,1,0.749117943,0.1385211944580078,0.0035762786865234375,0
query_100,1.356876059,1,0.984951246,0.10061264038085938,0.0040531158447265625,0
query_10100,62.230149704,38,1.606449658026316,1.6879031532689148,1.7542023407785514,0
query_10101,1.567156385,1,1.181174667,0.09870529174804688,0.003814697265625,0
query_10102,4.916374059,4,1.0984237965,1.0999441146850586,0.36972761154174805,0
query_10103,29.372449859,21,1.371561827047619,2.2830054873511907,2.1793615250360396,0
query_10104,1.253654983,1,0.822936009,0.10323524475097656,0.0035762786865234375,0
query_10105,,0
query_10106,1.261077121,1,0.750138066,0.20432472229003906,0.0057220458984375,0
query_10107,4.981621247,1,4.602596629,0.09489059448242188,0.003814697265625,0
query_10108,50.813156396,39,1.2761813335897438,0.46078364054361987,0.3189123593843901,0
query_10109,59.883398266,50,1.1731720954799996,8.578081130981445,0.4851341247558594,0
query_1010,4.126488468,5,0.7025652929999999,0.6029605865478516,0.37474632263183594,0
query_10110,3.475063132,4,0.7451544892499999,1.7951726913452148,1.371920108795166,0
query_10111,1.046206965,1,0.666226965,0.1304149627685547,0.0054836273193359375,0
query_10112,7.478956872,9,0.7485031135555557,0.5865097045898438,0.5154609680175781,0
query_10113,3.203354284,4,0.67876856975,0.8797645568847656,0.5072355270385742,0
query_10114,2.580484278,1,2.240566247,0.148773193359375,0.00476837158203125,0
query_10115,1.06683598,1,0.691507191,0.38933753967285156,0.0064373016357421875,0
query_10116,3.918107104,5,0.6667436858000001,0.30364990234375,0.2269268035888672,0
query_10117,1.050330453,1,0.69180297,0.14257431030273438,0.0064373016357421875,0
query_10118,0.777029124,1,0.562579051,0.17714500427246094,0.005245208740234375,0
query_10119,1.702848902,2,0.627380348,0.52642822265625,0.537872314453125,0
query_1011,,0
query_10120,10.687125807,17,0.5809637370588236,0.24805349462172563,0.18254448385799635,0
query_10121,0.583983513,1,0.368152199,0.06937980651855469,0.003814697265625,0
query_10122,,0
query_10123,11.136436164,4,2.6935798535,1.0964274406433105,0.3272891044616699,0
query_10124,,0
query_10125,1.672360382,1,1.295302366,0.12612342834472656,0.0040531158447265625,0
query_10126,0.631929052,1,0.395469093,0.07462501525878906,0.0040531158447265625,0
query_10127,0.886370364,1,0.515340933,0.10395050048828125,0.005245208740234375,0
query_10128,2.789255165,5,0.4188804714,0.6832122802734375,0.3399848937988281,0
query_10129,0.778410552,1,0.41449629,0.25391578674316406,0.007867813110351562,0
query_1012,1.383533323,1,1.04429382,0.23555755615234375,0.0035762786865234375,0
query_10130,0.58152512,1,0.387987989,0.10466575622558594,0.00858306884765625,0
query_10131,2.46073743,5,0.38279754,0.9758949279785156,0.7622241973876953,0
query_10132,1.808593076,1,1.45819835,0.10228157043457031,0.007867813110351562,0
query_10133,0.675120688,1,0.450137896,0.2682209014892578,0.009298324584960938,0
query_10134,3.899457009,7,0.474404836,2.802950995309012,0.5726814270019531,0
query_10135,2.198491017,4,0.40951169825,0.47832727432250977,0.25594234466552734,0
query_10136,2.224776581,5,0.33889442519999996,2.0366668701171875,1.6499996185302734,0
query_10137,0.485814563,1,0.277198347,0.18906593322753906,0.007867813110351562,0
query_10138,2.231534541,5,0.3649211476,1.5667915344238281,0.5878448486328125,0
query_10139,0.589044588,1,0.392688755,0.26988983154296875,0.00858306884765625,0
query_1013,2.106998814,4,0.42392789475,1.9643902778625488,1.3315677642822266,0
query_10140,0.732723812,1,0.377644878,0.22101402282714844,0.004291534423828125,0
query_10141,0.540395446,1,0.339247816,0.17023086547851562,0.00667572021484375,0
query_10142,0.917829922,1,0.547108965,0.47850608825683594,0.0040531158447265625,0
query_10143,0.869867595,1,0.463410945,0.2624988555908203,0.0059604644775390625,0
query_10144,1.652340356,1,1.27081332,0.263214111328125,0.008106231689453125,0
query_10145,1.32587916,3,0.329547505,0.4249413808186849,0.19232432047526044,0
query_10146,1.577039398,3,0.396508005,1.5810330708821614,1.5228589375813804,0
query_10147,0.504604853,1,0.297023579,0.18358230590820312,0.010251998901367188,0
query_10148,11.763454576,25,0.44456817716,0.4629611968994141,0.2571678161621094,0
query_10149,0.741131933,1,0.402767036,0.2613067626953125,0.008344650268554688,0
query_1014,2.100015956,1,1.754410528,0.24080276489257812,0.010251998901367188,0
query_10150,,0
query_10151,0.400613517,1,0.155851072,0.21648406982421875,0.0050067901611328125,0
query_10152,0.982101863,2,0.2763183315,0.7003545761108398,0.2529621124267578,0
query_10153,1.940920619,6,0.26217496349999997,2.1517674128214517,0.5179643630981445,0
query_10154,0.957466175,1,0.586378224,0.2913475036621094,0.0095367431640625,0
query_10155,0.429904014,1,0.227672652,0.22530555725097656,0.008821487426757812,0
query_10156,0.475230249,1,0.24917888,0.3714561462402344,0.0057220458984375,0
query_10157,0.55952205,1,0.315670831,0.12183189392089844,0.004291534423828125,0
query_10158,3.516677735,10,0.2990925356,0.8228063583374023,0.5999088287353516,0
query_10159,23.589016235,61,0.3740203207540983,2.074663756323643,1.6329913842873498,0
query_1015,0.509515135,1,0.312475548,0.2300739288330078,0.00762939453125,0
query_10160,3.406531153,8,0.342699973375,0.48148632049560547,0.28505921363830566,0
query_10161,5.668865816,6,0.844588758,0.8812348047892252,0.6412665049235026,0
query_10162,2.357928597,5,0.3297829578,0.7313251495361328,0.3440380096435547,0
query_10163,0.516955611,1,0.316839881,0.16951560974121094,0.0054836273193359375,0
query_10164,7.125393679,2,3.352558353,1.0712146759033203,0.5143880844116211,0
query_10165,,0
query_10166,2.276321123,4,0.47717545824999996,3.7355422973632812,0.35077333450317383,0
query_10167,0.682723258,1,0.368899395,0.19550323486328125,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,0.45346302,1,0.234817019,0.125885009765625,0.0035762786865234375,0
query_10170,0.335218658,1,0.126628385,0.15401840209960938,0.0057220458984375,0
query_10171,1.199387072,5,0.17193928679999998,1.972341537475586,0.6513595581054688,0
query_10172,0.679125124,2,0.2164157605,1.0737180709838867,0.4754066467285156,0
query_10173,1.715108386,6,0.22221185333333335,0.7268190383911133,0.3348986307779948,0
