query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1875,1.452818403,1,1.022493683,0.18715858459472656,0.0054836273193359375,0
query_1876,1.107049093,1,0.814888118,0.16069412231445312,0.004291534423828125,0
query_1877,7.89855828,7,1.0489008467142857,1.7828600747244698,0.5836146218436105,0
query_1878,1.109359122,1,0.750231101,0.1761913299560547,0.0054836273193359375,0
query_1879,1.303427516,1,0.883298771,0.1239776611328125,0.00476837158203125,0
query_187,4.503170631,4,0.96112791675,0.9733438491821289,0.5040168762207031,0
query_1880,1.018691033,1,0.773200688,0.1277923583984375,0.0050067901611328125,0
query_1881,,0
query_1882,,0
query_1883,1.033081913,1,0.706521638,0.12731552124023438,0.0045299530029296875,0
query_1884,2.294536608,2,0.9015870875,0.5667209625244141,0.28955936431884766,0
query_1885,1.359609898,1,0.981248485,0.12564659118652344,0.0057220458984375,0
query_1886,1.022646379,1,0.62955445,0.125885009765625,0.0040531158447265625,0
query_1887,1.079716243,1,0.784823438,0.13327598571777344,0.0054836273193359375,0
query_1888,,0
query_1889,1.173327671,1,0.724182877,0.3647804260253906,0.0050067901611328125,0
query_188,2.76376621,3,0.7976932863333333,0.9161631266276042,0.37725766499837243,0
query_1890,4.39859018,4,0.92415221225,0.45496225357055664,0.3497004508972168,0
query_1891,,0
query_1892,6.867386156,7,0.8802319298571429,0.7149832589285715,0.7785388401576451,0
query_1893,1.306341834,1,0.935433601,0.2067089080810547,0.008344650268554688,0
query_1894,5.057851953,5,0.8936458201999999,1.6827106475830078,0.4543304443359375,0
query_1895,2.331417349,2,0.947633493,0.44345855712890625,0.3161430358886719,0
query_1896,2.419859765,2,0.999867927,1.6548633575439453,1.3240575790405273,0
query_1897,1.170812526,1,0.941536509,0.15616416931152344,0.003814697265625,0
query_1898,1.08988837,1,0.761932042,0.1742839813232422,0.0057220458984375,0
query_1899,1.132355416,1,0.813798441,0.06008148193359375,0.0040531158447265625,0
query_189,1.006808154,1,0.682943515,0.1251697540283203,0.0045299530029296875,0
query_18,,0
query_1900,23.121976125,27,0.8177286715185186,0.537925296359592,0.3929756305835865,0
query_1901,1.266929159,1,0.759904744,0.10609626770019531,0.003814697265625,0
query_1902,1.391209633,1,0.939175731,0.1327991485595703,0.0040531158447265625,0
query_1903,1.318167258,1,0.835217304,0.18525123596191406,0.006198883056640625,0
query_1904,2.977324678,3,0.8038422799999999,0.9863376617431641,0.404198964436849,0
query_1905,66.100248198,57,1.142130404280702,8.002076232642459,0.6075407329358555,0
query_1906,52.80143114,58,0.8726296136896553,1.5124616951778018,1.2170240796845542,0
query_1907,1.24020801,1,0.868898658,0.06604194641113281,0.004291534423828125,0
query_1908,1.636622938,1,1.323051479,0.11491775512695312,0.003814697265625,0
query_1909,6.392556716,7,0.8244279978571428,0.6956032344273159,0.6223746708461216,0
query_190,1.037091943,1,0.792525986,0.13685226440429688,0.0064373016357421875,0
query_1910,2.71308249,3,0.7484288413333333,1.1418660481770833,1.10626220703125,0
query_1911,1.106479211,1,0.69776321,0.12421607971191406,0.0050067901611328125,0
query_1912,40.964083438,46,0.8635380048695653,0.6076667619788126,0.44795741205630096,0
query_1913,2.114951759,2,0.853475027,0.7120370864868164,0.8009672164916992,0
query_1914,0.994204259,1,0.646199061,0.2193450927734375,0.010728836059570312,0
query_1915,2.67466025,3,0.7623219323333333,0.7327397664388021,0.7002353668212891,0
query_1916,1.473921383,1,1.084688397,0.2338886260986328,0.0057220458984375,0
query_1917,14.459168136,16,0.8507632668749999,0.6859749555587769,0.5861222743988037,0
query_1918,1.102421348,1,0.675817829,0.13637542724609375,0.0057220458984375,0
query_1919,6.949758458,8,0.7802734231249999,0.4900991916656494,0.3351569175720215,0
query_191,5.694918478,5,1.0305208708,0.557708740234375,0.2888679504394531,0
query_1920,1.429866042,1,1.054250124,0.22792816162109375,0.005245208740234375,0
query_1921,1.27699833,1,0.893083587,0.3783702850341797,0.00858306884765625,0
query_1922,,0
query_1923,48.391880326,44,1.0842246109318183,2.917929129167036,2.7977282350713555,0
query_1924,9.002685229,4,2.1480649090000004,0.5297660827636719,0.4183053970336914,0
query_1925,22.047602973,21,1.008894222047619,4.145599546886625,2.7884188152494884,0
query_1926,,0
query_1927,1.469827094,1,1.063586762,0.1838207244873047,0.004291534423828125,0
query_1928,1.439144862,1,1.051432281,0.2467632293701172,0.007152557373046875,0
query_1929,9.230241987,10,0.8553799838,0.6796836853027344,0.41463375091552734,0
query_192,2.584749797,3,0.690937705,0.7454554239908854,0.4024505615234375,0
query_1930,1.05224495,1,0.754182075,0.19788742065429688,0.007152557373046875,0
query_1931,10.322946266,13,0.7366516765384614,0.6314974564772387,0.3938674926757813,0
query_1932,1.172155203,1,0.825657623,0.10728836059570312,0.004291534423828125,0
query_1933,1.04959208,1,0.653749323,0.2758502960205078,0.0064373016357421875,0
query_1934,2.943327436,3,0.797486095,1.344919204711914,1.0751883188883462,0
query_1935,3.709845406,5,0.6487574348,0.5356311798095703,0.3399372100830078,0
query_1936,5.104528402,7,0.6382397252857143,0.7348060607910156,0.9648799896240234,0
query_1937,0.718141208,1,0.439428756,0.1652240753173828,0.004291534423828125,0
query_1938,7.094319958,9,0.7299534128888889,2.212100558810764,1.8966727786593967,0
query_1939,10.530380317,15,0.6187724337999998,2.2675514221191406,2.0219167073567705,0
query_193,0.911322477,1,0.487715851,0.10466575622558594,0.0040531158447265625,0
query_1940,2.127628403,2,0.839191882,0.6132125854492188,0.986933708190918,0
query_1941,2.123493638,2,0.830024104,0.4677772521972656,0.41794776916503906,0
query_1942,3.216401958,3,0.9128599916666666,0.5078315734863281,0.3450711568196615,0
query_1943,36.453076192,54,0.6645285880555557,5.63784881874367,2.242481267010724,0
query_1944,2.360447796,3,0.5974581386666666,2.6176770528157554,2.16372807820638,0
query_1945,3.978660869,6,0.5808068976666666,1.8723408381144206,0.6275574366251627,0
query_1946,5.771488363,7,0.7614913224285714,3.1797545296805247,1.962218965802874,0
query_1947,1.103337345,1,0.684398074,0.20360946655273438,0.008821487426757812,0
query_1948,6.66630693,10,0.5742661150000001,0.8879899978637695,0.8205652236938477,0
query_1949,2.688124496,4,0.57615184475,0.9262561798095703,0.7277727127075195,0
query_194,0.833212584,1,0.449497679,0.16021728515625,0.008344650268554688,0
query_1950,0.790254216,1,0.460567922,0.14448165893554688,0.0045299530029296875,0
query_1951,0.900430142,1,0.519168775,0.12993812561035156,0.004291534423828125,0
query_1952,0.659643263,1,0.42735781,0.15234947204589844,0.0045299530029296875,0
query_1953,0.933494976,1,0.574764142,0.07271766662597656,0.0057220458984375,0
query_1954,1.717702469,2,0.6632746055000001,1.3233423233032227,0.9148120880126953,0
query_1955,2.505806934,3,0.6602229666666667,0.4757245381673177,0.3056526184082031,0
query_1956,7.598128019,14,0.4793215394285714,0.39327144622802734,0.28003965105329237,0
query_1957,0.816204104,1,0.461171158,0.17905235290527344,0.005245208740234375,0
query_1958,0.888729037,1,0.514743345,0.4508495330810547,0.0069141387939453125,0
query_1959,2.250944455,4,0.44450296225,1.340329647064209,1.2722015380859375,0
query_195,0.937032765,1,0.456571213,0.1697540283203125,0.00476837158203125,0
query_1960,3.307046084,6,0.45782927400000006,1.8881162007649739,0.4907846450805664,0
query_1961,0.902460411,1,0.63192864,0.20837783813476562,0.0045299530029296875,0
query_1962,,0
query_1963,0.977916378,1,0.558979219,0.16927719116210938,0.0057220458984375,0
query_1964,1.839691245,4,0.37454011524999997,2.045154571533203,0.5287528038024902,0
query_1965,90.433244125,115,0.780826139295652,1.313846007637356,1.0462947513746168,0
query_1966,3.771954822,10,0.3158673669,2.4367570877075195,0.9133100509643554,0
query_1967,0.566245735,1,0.286857561,0.07414817810058594,0.0054836273193359375,0
