query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11447,3.011116429,1,2.594548324,0.08535385131835938,0.003814697265625,0
query_11448,3.99371659,1,3.633621617,0.2200603485107422,0.008821487426757812,0
query_11449,2.856039671,1,2.412734941,0.1456737518310547,0.003814697265625,0
query_1144,2.90851459,1,2.554583324,0.04792213439941406,0.0035762786865234375,0
query_11450,3.397768399,1,3.061158745,0.15020370483398438,0.0040531158447265625,0
query_11451,2.720631432,1,2.302804601,0.08487701416015625,0.003814697265625,0
query_11452,2.786622161,1,2.390221266,0.3159046173095703,0.007152557373046875,0
query_11453,,0
query_11454,49.826318267,17,2.889383762705882,0.4992204553940716,0.26723917792825136,0
query_11455,8.537780422,1,8.163066303,0.11396408081054688,0.004291534423828125,0
query_11456,51.573050438,17,2.9993833647647055,3.9063341477338005,0.22257075590245864,0
query_11457,4.46631606,1,4.076268966,0.08678436279296875,0.003337860107421875,0
query_11458,3.376513522,1,3.033787807,0.0934600830078125,0.0035762786865234375,0
query_11459,5.469770874,2,2.485691505,0.8730888366699219,1.3005733489990234,0
query_1145,13.470866789,1,13.222991126,0.047206878662109375,0.003337860107421875,0
query_11460,8.930304974,3,2.8093610740000003,0.7902781168619791,0.9770393371582031,0
query_11461,,0
query_11462,7.482008551,3,2.313869294666667,1.0031859079996746,0.484466552734375,0
query_11463,8.960981913,2,4.2763919755,1.118779182434082,0.44906139373779297,0
query_11464,3.131566351,1,2.932270329,0.11587142944335938,0.0035762786865234375,0
query_11465,2.982134249,1,2.65652495,0.06437301635742188,0.0054836273193359375,0
query_11466,50.060793483,16,3.0957228144999998,0.4821717739105225,0.2552270889282226,0
query_11467,19.60348496,5,3.8458951534,0.6006717681884766,0.5949974060058594,0
query_11468,9.136194593,1,8.907663428,0.12302398681640625,0.0035762786865234375,0
query_11469,7.52326577,2,3.6232992765,1.038670539855957,0.23829936981201172,0
query_1146,7.07122854,2,3.3432042070000003,0.5924701690673828,0.3006458282470703,0
query_11470,3.702438991,1,3.488464563,0.10704994201660156,0.003814697265625,0
query_11471,3.090316417,1,2.739554853,0.14448165893554688,0.0054836273193359375,0
query_11472,4.500104554,1,4.1233435,0.04482269287109375,0.0035762786865234375,0
query_11473,,0
query_11474,23.137610313,3,7.553431324666667,0.2722740173339844,0.19470850626627606,0
query_11475,13.574305116,4,3.244454404,0.3077983856201172,0.21141767501831055,0
query_11476,4.27426426,1,3.856379003,0.06723403930664062,0.0035762786865234375,0
query_11477,3.18495225,1,2.780694382,0.06937980651855469,0.0035762786865234375,0
query_11478,,0
query_11479,5.522159438,1,5.170503269,0.13113021850585938,0.0040531158447265625,0
query_1147,2.998409887,1,2.771374845,0.2048015594482422,0.009059906005859375,0
query_11480,3.961136929,1,3.57365757,0.18095970153808594,0.0035762786865234375,0
query_11481,3.735635456,1,3.304552914,0.09107589721679688,0.0035762786865234375,0
query_11482,3.496411384,1,3.15811662,0.10085105895996094,0.0035762786865234375,0
query_11483,8.689933807,3,2.7381322796666665,1.0265509287516277,0.9531180063883464,0
query_11484,,0
query_11485,8.226497,2,3.8974801544999997,0.3638267517089844,0.3056526184082031,0
query_11486,5.990174511,2,2.763883891,0.8378028869628906,0.3839731216430664,0
query_11487,2.925148823,1,2.486008425,0.07081031799316406,0.003814697265625,0
query_11488,13.095755014,3,4.184678661333333,4.094600677490234,0.627438227335612,0
query_11489,72.334757916,20,3.5679530762,0.39343833923339844,0.27097463607788086,0
query_1148,3.456184929,1,2.984431512,0.10395050048828125,0.00858306884765625,0
query_11490,6.674954585,2,3.1263437475,0.7488727569580078,0.7151365280151367,0
query_11491,3.370679881,1,2.978533006,0.16808509826660156,0.0035762786865234375,0
query_11492,3.599333615,1,3.178625162,0.14662742614746094,0.0035762786865234375,0
query_11493,3.6951578,1,3.296932974,0.10919570922851562,0.0035762786865234375,0
query_11494,18.209858227,4,4.41854134825,1.2757182121276855,0.4531741142272949,0
query_11495,14.986337935,6,2.3769768006666667,0.5064010620117188,0.46439965565999347,0
query_11496,2.411596638,1,2.163817039,0.21147727966308594,0.0035762786865234375,0
query_11497,2.443853673,1,2.189031283,0.21886825561523438,0.008344650268554688,0
query_11498,4.538279771,2,2.051741113,0.47516822814941406,0.44465065002441406,0
query_11499,2.386233195,1,1.97495393,0.08463859558105469,0.0040531158447265625,0
query_1149,12.312630745,4,2.9165875554999996,0.6798505783081055,0.7097721099853516,0
query_114,16.177637429,6,2.6118609729999998,1.3696352640787761,0.9430249532063802,0
query_11500,9.729091268,3,3.1054267269999998,1.0800361633300781,0.8000532786051433,0
query_11501,2.652722005,1,2.303176233,0.1544952392578125,0.008821487426757812,0
query_11502,103.414200975,35,2.926625811,0.5668912615094867,0.36470549447195877,0
query_11503,2.79815877,1,2.57729272,0.1518726348876953,0.009059906005859375,0
query_11504,75.805917798,22,3.411233329045454,6.163402037187056,0.6210153753107243,0
query_11505,3.116732018,1,2.77610713,0.1270771026611328,0.008344650268554688,0
query_11506,4.738551488,1,4.512783061,0.09131431579589844,0.003814697265625,0
query_11507,7.14918825,2,3.3794023954999997,1.139998435974121,0.7530450820922852,0
query_11508,13.442793576,3,4.365638896,1.0688304901123047,0.31844774881998694,0
query_11509,8.643769853,1,8.277622608,0.125885009765625,0.00667572021484375,0
query_1150,,0
query_11510,10.694730557,3,3.4544941880000004,1.1891523996988933,1.2041727701822915,0
query_11511,4.063346781,1,3.698036203,0.18906593322753906,0.007867813110351562,0
query_11512,3.297345585,1,2.937646404,0.4031658172607422,0.00858306884765625,0
query_11513,2.943543157,1,2.512931812,0.29206275939941406,0.008344650268554688,0
query_11514,,0
query_11515,5.385018438,2,2.490361094,0.706791877746582,0.2843141555786133,0
query_11516,8.179456033,2,3.875106882,0.6717443466186523,0.3147125244140625,0
query_11517,2.821236519,1,2.440107163,0.18167495727539062,0.007867813110351562,0
query_11518,3.484859284,1,3.131942512,0.24175643920898438,0.010013580322265625,0
query_11519,11.119919777,4,2.6394275799999996,0.4290342330932617,0.3751516342163086,0
query_1151,5.604892562,1,5.221562498,0.0782012939453125,0.0040531158447265625,0
query_11520,3.481368886,1,3.167478713,0.06771087646484375,0.0054836273193359375,0
query_11521,66.724211425,23,2.864997331130435,0.6690647291100544,0.360126080720321,0
query_11522,2.801900099,1,2.227730973,0.1983642578125,0.003814697265625,0
query_11523,22.527090129,8,2.752758004375,1.838982105255127,1.7301738262176514,0
query_11524,8.424374304,3,2.631980217,0.6847381591796875,0.29222170511881507,0
query_11525,3.116748491,1,2.740884294,0.28133392333984375,0.003814697265625,0
query_11526,20.501306372,7,2.832376394142857,0.32479422433035715,0.25177001953125,0
query_11527,6.22097938,2,2.808110874,0.32973289489746094,0.11920928955078125,0
query_11528,2.67718491,1,2.452600647,0.2472400665283203,0.0057220458984375,0
query_11529,,0
query_1152,9.279181684,2,4.5091524110000005,0.30040740966796875,0.20742416381835938,0
query_11530,8.580537313,2,4.1742297705,0.40912628173828125,0.263214111328125,0
query_11531,9.816257264,3,3.062613319,0.2590020497639974,0.2020994822184245,0
query_11532,13.950795453,4,3.36630804275,1.1437535285949707,0.9615421295166016,0
query_11533,2.438630599,1,2.221095067,0.38313865661621094,0.008821487426757812,0
query_11534,2.772418552,1,2.392082627,0.12040138244628906,0.003337860107421875,0
query_11535,2.988003558,1,2.580150219,0.2815723419189453,0.008106231689453125,0
query_11536,4.538807085,2,2.028694106,0.8640289306640625,0.7354021072387695,0
query_11537,74.803971572,28,2.6334635347142856,0.4117914608546666,0.2945150647844587,0
query_11538,6.523512881,1,6.114016894,0.2696514129638672,0.0059604644775390625,0
query_11539,45.612368416,10,4.510337676999999,0.6423473358154297,0.3399133682250976,0
query_1153,2.342257978,1,2.118907858,0.15425682067871094,0.008821487426757812,0
query_11540,45.958105776,7,6.479563243142858,0.3664834158761161,0.261408942086356,0
query_11541,10.51788227,2,5.0771302785,0.35381317138671875,0.39827823638916016,0
query_11542,3.630928264,1,3.370122526,0.11086463928222656,0.0035762786865234375,0
query_11543,15.397976688,4,3.77719342825,0.44167041778564453,0.3460049629211426,0
query_11544,16.090967657,5,3.1523159604,1.7970561981201172,0.6503582000732422,0
query_11545,4.010833825,1,3.755677706,0.12350082397460938,0.0054836273193359375,0
query_11546,17.65764437,4,4.2792524935,1.329362392425537,0.5771517753601074,0
query_11547,3.849495231,1,3.626307292,0.1163482666015625,0.0035762786865234375,0
query_11548,5.542223593,1,5.159228713,0.1201629638671875,0.005245208740234375,0
query_11549,8.442472789,1,7.992989236,0.13875961303710938,0.003814697265625,0
query_1154,2.851402686,1,2.55410458,0.05340576171875,0.0035762786865234375,0
query_11550,51.949820374,16,3.2089434511875,3.8462281227111816,0.463247299194336,0
query_11551,2.923590368,1,2.556983872,0.05030632019042969,0.0035762786865234375,0
query_11552,2.936879455,1,2.538542376,0.274658203125,0.008344650268554688,0
query_11553,9.861081687,3,3.1593244903333333,7.350365320841471,0.5843639373779297,0
query_11554,12.908577646,3,4.138419594666667,1.2081464131673176,1.1928081512451172,0
query_11555,,0
query_11556,3.841408927,1,3.47339425,0.18906593322753906,0.009059906005859375,0
query_11557,3.991022916,1,3.562324781,0.14257431030273438,0.003814697265625,0
query_11558,98.852967312,28,3.502052476857143,0.6450499807085311,0.37928989955357145,0
query_11559,,0
query_1155,4.516484872,2,1.910361009,0.7383823394775391,0.46503543853759766,0
query_11560,24.642670391,9,2.668681783333333,2.5612513224283853,0.7620917426215278,0
query_11561,15.697409462,1,15.405030317,0.1201629638671875,0.003337860107421875,0
query_11562,,0
query_11563,45.489494493,20,2.2327800328500005,0.41185617446899414,0.2263426780700684,0
