query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2051,7.21449051,3,2.3013278749999997,1.618782679239909,0.9685357411702473,0
query_2052,,0
query_2053,8.161442557,3,2.576350611666667,0.5710919698079426,0.22021929423014325,0
query_2054,,0
query_2055,15.313786486,5,2.9408336881999997,1.0652542114257812,0.6411552429199219,0
query_2056,4.416797689,1,4.10234138,0.1895427703857422,0.0040531158447265625,0
query_2057,4.462535299,1,4.038714516,0.247955322265625,0.003814697265625,0
query_2058,9.599896857,1,9.267628454,0.1361370086669922,0.003814697265625,0
query_2059,13.522516175,3,4.341652066,2.2993087768554688,1.5660921732584634,0
query_205,29.534561532,1,29.191840713,0.2498626708984375,0.0050067901611328125,0
query_2060,16.811602611,5,3.2345476944,1.6092300415039062,0.6176471710205078,0
query_2061,22.999695863,7,3.1964379202857143,0.986201422555106,0.5704675401960101,0
query_2062,9.283917394,3,2.9077075186666668,1.1255741119384766,0.9868144989013672,0
query_2063,,0
query_2064,7.693368064,1,7.287713295,0.33211708068847656,0.0059604644775390625,0
query_2065,8.88114688,1,8.531668151,0.2148151397705078,0.0059604644775390625,0
query_2066,11.126576824,1,10.739116105,0.14901161193847656,0.0054836273193359375,0
query_2067,10.605987372,2,5.052334335,1.7154216766357422,1.0274648666381836,0
query_2068,6.815081737,1,6.542202724,0.141143798828125,0.0035762786865234375,0
query_2069,8.584504758,1,8.196325347,0.4508495330810547,0.008106231689453125,0
query_206,7.575110019,2,3.574028782,1.6406774520874023,1.1134147644042969,0
query_2070,4.420186536,1,4.026740618,0.16832351684570312,0.0040531158447265625,0
query_2071,2.955438226,1,2.561458398,0.1614093780517578,0.0035762786865234375,0
query_2072,2.903980635,1,2.63865685,0.1220703125,0.0040531158447265625,0
query_2073,2.759948278,1,2.354438767,0.15854835510253906,0.0064373016357421875,0
query_2074,3.162304178,1,2.745108071,0.06580352783203125,0.0035762786865234375,0
query_2075,6.389916931,2,2.991683727,0.7524490356445312,0.29969215393066406,0
query_2076,,0
query_2077,3.335102716,1,3.082930674,0.16117095947265625,0.0035762786865234375,0
query_2078,4.393063661,1,3.895552642,0.13947486877441406,0.0035762786865234375,0
query_2079,63.312274364,16,3.8897222354375,1.494377851486206,1.7879605293273926,0
query_207,11.699575209,3,3.7261834283333335,1.3388792673746746,1.6713142395019531,0
query_2080,6.683173455,1,6.270117783,0.1938343048095703,0.0045299530029296875,0
query_2081,4.012678091,1,3.75559808,0.14901161193847656,0.0040531158447265625,0
query_2082,3.50353781,1,3.144493575,0.22792816162109375,0.0057220458984375,0
query_2083,3.276410006,1,3.026013254,0.09298324584960938,0.003337860107421875,0
query_2084,3.771244592,1,3.335574618,0.24843215942382812,0.00667572021484375,0
query_2085,3.374394942,1,2.990649092,0.12350082397460938,0.003814697265625,0
query_2086,3.141379999,1,2.77925719,0.16880035400390625,0.003814697265625,0
query_2087,2.765174844,1,2.399725614,0.1366138458251953,0.0035762786865234375,0
query_2088,2.750002515,1,2.289115576,0.2155303955078125,0.004291534423828125,0
query_2089,3.140762029,1,2.734426986,0.3120899200439453,0.003814697265625,0
query_208,16.798275019,6,2.6646719915000006,0.45120716094970703,0.3707408905029297,0
query_2090,,0
query_2091,3.007237981,1,2.491012621,0.06461143493652344,0.0045299530029296875,0
query_2092,6.409751834,2,2.964253113,0.5869865417480469,0.4316568374633789,0
query_2093,8.740329165,3,2.764748234333333,0.6849765777587891,0.45959154764811194,0
query_2094,7.916112522,3,2.5497899206666665,0.9450117746988932,0.5920728047688801,0
query_2095,113.333590069,33,3.4038697893030303,0.6828019113251658,0.4583561059200402,0
query_2096,6.322102546,1,5.895136178,0.24652481079101562,0.0069141387939453125,0
query_2097,48.271805935,9,5.285919195777779,0.5889468722873263,0.4111660851372613,0
query_2098,,0
query_2099,3.067744827,1,2.71543055,0.1697540283203125,0.0045299530029296875,0
query_209,,0
query_20,7.393809224,1,6.994842916,0.11658668518066406,0.0035762786865234375,0
query_2100,44.938858577,15,2.943446691333333,3.353357315063476,0.47740936279296875,0
query_2101,2.492024218,1,2.115122212,0.072479248046875,0.00476837158203125,0
query_2102,8.304647897,3,2.6906731706666664,1.8616517384847004,1.7008781433105469,0
query_2103,2.302726194,1,2.059935882,0.2999305725097656,0.006198883056640625,0
query_2104,5.448329495,2,2.5276933095,0.6585121154785156,0.9628534317016602,0
query_2105,9.528427025,3,2.9993319056666667,1.6175111134847004,0.9892781575520833,0
query_2106,2.915240088,1,2.544805304,0.13875961303710938,0.005245208740234375,0
query_2107,2.805631859,1,2.455918293,0.34046173095703125,0.0073909759521484375,0
query_2108,,0
query_2109,4.747566235,1,4.39234221,0.12302398681640625,0.004291534423828125,0
query_210,2.863073104,1,2.631864366,0.1163482666015625,0.003814697265625,0
query_2110,16.72981145,2,8.1026343115,0.5637407302856445,0.21076202392578125,0
query_2111,15.999746113,4,3.8596942565000005,1.7720460891723633,1.3266801834106445,0
query_2112,16.142230707,4,3.8917717945,1.2421011924743652,0.4545450210571289,0
query_2113,2.614583696,1,2.22121761,0.11754035949707031,0.003814697265625,0
query_2114,,0
query_2115,6.633712091,1,6.399958116,0.13518333435058594,0.0073909759521484375,0
query_2116,3.616706983,1,3.26105034,0.2815723419189453,0.008106231689453125,0
query_2117,5.05523042,1,4.793657133,0.1971721649169922,0.0040531158447265625,0
query_2118,19.464631602,3,6.363934845,0.5125204722086588,0.5405743916829426,0
query_2119,,0
query_211,6.825165897,1,6.404827635,0.11944770812988281,0.0035762786865234375,0
query_2120,7.404048311,2,3.53193615,0.6188154220581055,0.2824068069458008,0
query_2121,19.573940066,2,9.5727307165,0.9701251983642578,0.7126331329345703,0
query_2122,10.436879405,2,5.0984545595,0.5476474761962891,0.44929981231689453,0
query_2123,2.058279889,1,1.827194318,0.11038780212402344,0.003814697265625,0
query_2124,,0
query_2125,6.022603878,1,5.632517208,0.09441375732421875,0.003814697265625,0
query_2126,4.305848458,1,3.932362675,0.36835670471191406,0.0069141387939453125,0
query_2127,117.926445175,25,4.678851981479999,2.328939437866211,2.5927162170410156,0
query_2128,5.699179183,1,5.242627593,0.05841255187988281,0.0057220458984375,0
query_2129,3.554481475,1,3.165907637,0.10418891906738281,0.003814697265625,0
query_212,2.851643472,1,2.463634725,0.1125335693359375,0.003814697265625,0
query_2130,3.626721415,1,3.221091143,0.202178955078125,0.0045299530029296875,0
query_2131,,0
query_2132,15.185538944,2,7.4712415640000005,0.274658203125,0.156402587890625,0
query_2133,3.255113361,1,2.881915491,0.33354759216308594,0.0064373016357421875,0
query_2134,4.6613427,2,2.1866285165,1.3004541397094727,0.8286237716674805,0
query_2135,2.182504513,1,1.758178952,0.11873245239257812,0.0045299530029296875,0
query_2136,8.081740924,4,1.83896683325,0.311434268951416,0.2371668815612793,0
query_2137,,0
query_2138,28.332182203,9,3.0664166324444446,0.7212956746419271,0.6052123175726997,0
query_2139,18.465624028,7,2.5702774035714286,0.8282320840018136,0.6368160247802734,0
query_213,,0
