query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1894,19.713903605,5,3.8710117522,1.3000011444091797,0.37941932678222656,0
query_1895,8.734859113,2,4.166693255,0.6965398788452148,0.2868175506591797,0
query_1896,13.075853136,2,6.409129163999999,1.8482208251953125,1.311182975769043,0
query_1897,3.892921627,1,3.688612065,0.1404285430908203,0.003814697265625,0
query_1898,6.861509058,1,6.321462052,0.095367431640625,0.003814697265625,0
query_1899,5.093814186,1,4.808048849,0.10371208190917969,0.008821487426757812,0
query_189,3.464387992,1,3.217933073,0.225067138671875,0.010728836059570312,0
query_18,,0
query_1900,93.679125895,24,3.8722245132500004,0.4146695137023925,0.3120005130767822,0
query_1901,5.687042208,1,5.325341943,0.08487701416015625,0.003814697265625,0
query_1902,4.132739057,1,3.689449438,0.11563301086425781,0.0035762786865234375,0
query_1903,3.85146656,1,3.459713072,0.17690658569335938,0.0054836273193359375,0
query_1904,16.052872991,4,3.88868555125,0.8184313774108887,0.46068429946899414,0
query_1905,,0
query_1906,,0
query_1907,3.432799463,1,3.107045526,0.12183189392089844,0.008821487426757812,0
query_1908,3.310778376,1,3.046904193,0.17976760864257812,0.006198883056640625,0
query_1909,25.554687947,7,3.5822356044285715,0.5157675061907087,0.50180298941476,0
query_190,4.153253618,1,3.764632829,0.12040138244628906,0.0059604644775390625,0
query_1910,18.321559657,4,4.49979152625,1.9425749778747559,1.653432846069336,0
query_1911,4.416450922,1,4.188371049,0.12493133544921875,0.00667572021484375,0
query_1912,,0
query_1913,9.15726644,3,2.929725432333333,0.8462270100911459,1.1928876241048179,0
query_1914,4.12556693,1,3.90349205,0.07748603820800781,0.003814697265625,0
query_1915,17.358008155,3,5.625854714333333,0.6459554036458334,0.6051063537597656,0
query_1916,3.81361617,1,3.47349521,0.1533031463623047,0.0035762786865234375,0
query_1917,71.499174065,14,5.054598105,0.5927256175449916,0.43334279741559706,0
query_1918,4.311218804,1,3.949469496,0.08034706115722656,0.0035762786865234375,0
query_1919,47.419308136,10,4.6937407895,0.632476806640625,0.40922164916992193,0
query_191,18.538020812,5,3.5842680946,0.4290580749511719,0.2644062042236328,0
query_1920,7.31091409,1,6.957464049,0.37479400634765625,0.008344650268554688,0
query_1921,9.30107181,1,8.91500299,0.3561973571777344,0.0095367431640625,0
query_1922,,0
query_1923,,0
query_1924,17.559733903,4,4.285093742000001,0.6334185600280762,0.3311038017272949,0
query_1925,84.498994842,21,3.992490268619048,5.416438693091984,2.7004537128266835,0
query_1926,,0
query_1927,3.614148768,1,3.368184731,0.1881122589111328,0.004291534423828125,0
query_1928,18.197200268,1,17.915006425,0.13566017150878906,0.0040531158447265625,0
query_1929,30.864638874,7,4.323296672142857,0.35534586225237164,0.2674715859549386,0
query_192,12.126114946,3,3.8679730660000002,1.046895980834961,0.47047932942708337,0
query_1930,3.258177706,1,2.872743438,0.10895729064941406,0.003814697265625,0
query_1931,33.951966229,11,3.0270912426363634,0.5095005035400391,0.2869259227405895,0
query_1932,2.980700571,1,2.547544325,0.10514259338378906,0.0059604644775390625,0
query_1933,3.134373288,1,2.761006823,0.15735626220703125,0.003814697265625,0
query_1934,12.4047361,3,3.977415596,1.1630853017171223,1.0260740915934243,0
query_1935,17.375552222,6,2.8341705393333334,0.5898078282674154,0.3476142883300781,0
query_1936,17.385056333,6,2.7912071386666666,0.5132357279459635,0.5289713541666666,0
query_1937,3.09784435,1,2.751760546,0.24628639221191406,0.008821487426757812,0
query_1938,31.865471864,7,4.474607275285714,1.1581693376813615,1.4746870313371931,0
query_1939,50.944365528,16,3.1221490963750003,2.310693264007569,2.11922824382782,0
query_193,2.64495662,1,2.273130075,0.08654594421386719,0.0040531158447265625,0
query_1940,2.440993002,1,2.05320552,0.2105236053466797,0.0035762786865234375,0
query_1941,5.495124669,2,2.4549852029999997,0.7233619689941406,0.2862215042114258,0
query_1942,9.238844154,4,2.16759828425,1.2707710266113281,0.4855990409851074,0
query_1943,113.642440951,54,2.091810711555555,5.738028773555049,2.094864845275878,0
query_1944,5.299472917,3,1.6561643959999999,2.713441848754883,1.9510587056477866,0
query_1945,14.66316619,7,2.0106912142857145,2.980572836739676,0.5696501050676618,0
query_1946,12.124883259,7,1.646708241,1.960822514125279,1.62921633039202,0
query_1947,1.398903066,1,1.112898806,0.186920166015625,0.00858306884765625,0
query_1948,17.690067396,8,2.0938456102500003,0.7984936237335206,0.6256401538848878,0
query_1949,6.619505306,4,1.55986403575,0.8592009544372559,0.6514191627502441,0
query_194,1.814201408,1,1.377556556,0.06842613220214844,0.004291534423828125,0
query_1950,1.897518181,1,1.482830143,0.11515617370605469,0.003814697265625,0
query_1951,1.635198886,1,1.278426881,0.11444091796875,0.0054836273193359375,0
query_1952,1.738937273,1,1.356749894,0.17261505126953125,0.00667572021484375,0
query_1953,2.602478556,1,2.220403111,0.1049041748046875,0.009775161743164062,0
query_1954,3.017274027,2,1.3066794009999998,1.3089179992675781,0.9413957595825195,0
query_1955,9.154915766,3,2.9397641153333334,0.30350685119628906,0.19351641337076825,0
query_1956,37.085249854,15,2.4365586460666666,0.47977765401204425,0.22899309794108072,0
query_1957,2.323323417,1,1.936350475,0.1347064971923828,0.0040531158447265625,0
query_1958,1.364308742,1,0.976749757,0.29087066650390625,0.0035762786865234375,0
query_1959,9.106947844,4,2.1154557435,1.2279152870178223,1.1969804763793945,0
query_195,1.463879271,1,1.083864167,0.12326240539550781,0.003814697265625,0
query_1960,12.039080388,5,2.2936255208,1.1573314666748047,0.4001617431640625,0
query_1961,2.433478668,1,1.984103405,0.15926361083984375,0.0035762786865234375,0
query_1962,,0
query_1963,1.859105884,1,1.422034818,0.08249282836914062,0.003814697265625,0
query_1964,7.307918633,4,1.70977233575,2.424478530883789,0.5089044570922852,0
query_1965,,0
query_1966,3.056076848,8,0.30688502524999994,1.8238425254821777,0.6882250308990479,0
query_1967,0.515683608,1,0.284665951,0.051021575927734375,0.003814697265625,0
