query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11069,6.375638185,1,6.008615267,0.51116943359375,0.004291534423828125,0
query_1106,1.308267329,1,0.872345399,0.13709068298339844,0.0040531158447265625,0
query_11070,2.670032281,3,0.678574692,1.3337135314941406,0.9129047393798828,0
query_11071,1.11660528,1,0.738388919,0.10633468627929688,0.003814697265625,0
query_11072,1.598624514,2,0.5914887695,1.0524988174438477,1.067042350769043,0
query_11073,0.91719638,1,0.591187491,0.16379356384277344,0.009059906005859375,0
query_11074,1.408419832,2,0.571484307,0.8873939514160156,0.3584623336791992,0
query_11075,1.861131421,2,0.7148224544999999,1.3360977172851562,0.6983280181884766,0
query_11076,2.311648459,2,0.897584096,0.7023811340332031,0.6735324859619141,0
query_11077,5.743208258,8,0.609556965875,0.914543867111206,0.6662905216217041,0
query_11078,1.292823449,2,0.511300918,0.8065700531005859,0.44906139373779297,0
query_11079,0.881634926,1,0.502288341,0.13256072998046875,0.0045299530029296875,0
query_1107,0.64044866,1,0.370748703,0.08940696716308594,0.004291534423828125,0
query_11080,1.941242892,3,0.460629016,1.3330777486165366,1.53962771097819,0
query_11081,3.396154795,4,0.7860147,4.066288471221924,0.44143199920654297,0
query_11082,0.642209197,1,0.393798782,0.1571178436279297,0.004291534423828125,0
query_11083,23.824233512,46,0.49872981091304386,0.6049715954324473,0.47788412674613623,0
query_11084,1.190547191,2,0.4498030275,0.7139444351196289,1.0803937911987305,0
query_11085,22.969384667,37,0.5952206273243243,0.6034052049791492,0.4745109661205395,0
query_11086,0.940241941,1,0.547825556,0.11134147644042969,0.0057220458984375,0
query_11087,,0
query_11088,,0
query_11089,19.122113783,31,0.5882400189032257,4.27762923702117,0.6530131063153668,0
query_1108,4.45899455,8,0.5222783809999999,2.3071467876434326,2.132922410964966,0
query_11090,,0
query_11091,0.571948306,1,0.332806377,0.15282630920410156,0.00476837158203125,0
query_11092,,0
query_11093,2.048173562,3,0.47609334466666664,0.8849302927652994,0.6957054138183594,0
query_11094,2.767160982,3,0.7726244933333334,1.3836224873860676,1.5932718912760415,0
query_11095,11.95572552,15,0.7599897083999999,2.055851618448893,0.5735874176025391,0
query_11096,0.745236302,1,0.434032036,0.21529197692871094,0.008344650268554688,0
query_11097,3.297357251,5,0.5690107876,1.388692855834961,1.7140865325927734,0
query_11098,1.750852027,3,0.4815783363333333,1.0600090026855469,0.3915627797444662,0
query_11099,1.502864569,2,0.5351610099999999,0.3840923309326172,0.37038326263427734,0
query_1109,3.323721247,4,0.7223324805,3.39430570602417,0.41306018829345703,0
query_110,0.855817813,1,0.47644741,0.19979476928710938,0.0073909759521484375,0
query_11100,,0
query_11101,2.062322688,3,0.6056087323333332,1.5261967976888022,1.0990301767985025,0
query_11102,8.557941735,12,0.6536354721666667,1.0676383972167969,0.6954272588094076,0
query_11103,4.634572633,5,0.864176809,2.3589134216308594,0.6484508514404297,0
query_11104,2.051466967,3,0.49538369866666665,0.2845923105875651,0.32989184061686194,0
query_11105,4.095482806,1,3.839307563,0.26345252990722656,0.00476837158203125,0
query_11106,0.752882837,1,0.48528662,0.18477439880371094,0.0064373016357421875,0
query_11107,0.945551689,1,0.550112453,0.13494491577148438,0.0035762786865234375,0
query_11108,6.862446043,9,0.6750392572222221,1.0722213321261935,0.7894039154052734,0
query_11109,0.836118315,1,0.583373293,0.28514862060546875,0.00858306884765625,0
query_1110,115.110535176,113,1.0140080065486725,1.2827067248589175,0.9971656630524489,0
query_11110,1.224717564,1,0.840502032,0.12969970703125,0.0040531158447265625,0
query_11111,0.959552477,1,0.734632414,0.14281272888183594,0.0050067901611328125,0
query_11112,3.932445619,5,0.695049206,1.761627197265625,2.1148204803466797,0
query_11113,28.264749991,43,0.6334909396046513,0.5539572516153026,0.39897963058116825,0
query_11114,36.671214752,56,0.6350363104821429,0.6371608802250455,0.44069119862147743,0
query_11115,1.814471204,1,1.456917992,0.09608268737792969,0.004291534423828125,0
query_11116,,0
query_11117,2.041653743,3,0.5114817893333333,1.7344951629638672,1.5471776326497397,0
query_11118,0.690887718,1,0.467177418,0.12350082397460938,0.003814697265625,0
query_11119,0.91573006,1,0.504915061,0.13709068298339844,0.004291534423828125,0
query_1111,1.931461808,3,0.5014017513333333,2.2728443145751953,1.8366177876790366,0
query_11120,0.853587378,1,0.533679595,0.23221969604492188,0.0045299530029296875,0
query_11121,2.671860576,4,0.542180267,0.6628036499023438,0.4519224166870117,0
query_11122,1.185808601,1,0.837721803,0.179290771484375,0.00476837158203125,0
query_11123,0.986553232,1,0.501567844,0.1323223114013672,0.003814697265625,0
query_11124,0.779792012,1,0.47358651,0.0820159912109375,0.004291534423828125,0
query_11125,3.446132089,5,0.6236921141999999,1.2121200561523438,0.7756710052490234,0
query_11126,1.174015496,1,0.671600937,0.2853870391845703,0.007867813110351562,0
query_11127,3.301660049,5,0.5468494382000001,1.8185138702392578,0.52337646484375,0
query_11128,1.42890117,2,0.5072411175,1.9011497497558594,1.0609626770019531,0
query_11129,0.859169492,1,0.46537787,0.2372264862060547,0.010013580322265625,0
query_1112,0.689244909,1,0.450316252,0.16880035400390625,0.006198883056640625,0
query_11130,0.72778821,1,0.502880603,0.38886070251464844,0.00858306884765625,0
query_11131,23.6442171,44,0.517619115,0.5480918017300692,0.4417354410344904,0
query_11132,20.910838175,40,0.5041795748000001,1.015341281890869,0.8095979690551757,0
query_11133,0.650681449,1,0.437065604,0.1220703125,0.0040531158447265625,0
query_11134,1.448620493,2,0.5130279125,1.336216926574707,0.922083854675293,0
query_11135,1.175527663,1,0.763013658,0.2052783966064453,0.008344650268554688,0
query_11136,0.924733203,1,0.526954083,0.19741058349609375,0.0095367431640625,0
query_11137,1.222076424,1,0.841811224,0.14734268188476562,0.006198883056640625,0
query_11138,0.729429376,1,0.50965934,0.17881393432617188,0.0064373016357421875,0
query_11139,0.938765756,1,0.537861143,0.171661376953125,0.00476837158203125,0
query_1113,0.668953115,1,0.426159306,0.11181831359863281,0.008821487426757812,0
query_11140,114.190705909,115,0.9891169103739128,1.2647379999575403,1.0345396788223928,0
query_11141,7.771067938,4,1.828365425,0.5441904067993164,0.4016757011413574,0
query_11142,1.396302566,2,0.4887190725,0.4330873489379883,0.4366636276245117,0
query_11143,4.233203135,6,0.6023580911666667,0.5096197128295898,0.3524621327718099,0
query_11144,32.651943005,55,0.5751778525090908,0.4282561215487393,0.3076466647061434,0
query_11145,,0
query_11146,6.331696951,6,0.9882231579999998,2.1288394927978516,0.6461143493652344,0
query_11147,0.993013709,1,0.647788682,0.15878677368164062,0.00858306884765625,0
query_11148,1.370365751,1,1.155277463,0.26488304138183594,0.0050067901611328125,0
query_11149,0.831810539,1,0.422318862,0.11563301086425781,0.0050067901611328125,0
query_1114,,0
query_11150,6.501364826,14,0.4237564685,0.4265478679112026,0.29448100498744423,0
query_11151,0.836724409,1,0.451659878,0.3764629364013672,0.008344650268554688,0
query_11152,0.771811929,1,0.461016223,0.13828277587890625,0.0045299530029296875,0
query_11153,,0
query_11154,8.867962572,4,2.1198737672499997,0.4903078079223633,0.40161609649658203,0
query_11155,20.134195538,27,0.7174853224074074,0.8587925522415728,0.6073404241491247,0
query_11156,1.087454178,1,0.864345708,0.2048015594482422,0.010728836059570312,0
query_11157,1.190142345,1,0.779700897,0.10251998901367188,0.0040531158447265625,0
query_11158,0.826082856,1,0.427411087,0.15306472778320312,0.0040531158447265625,0
query_11159,2.036887202,3,0.5377599096666668,1.3665358225504558,1.5929539998372397,0
query_1115,21.642817492,42,0.4948729422380952,2.6961905615670343,2.610677764529273,0
query_11160,1.109984365,1,0.724505194,0.13399124145507812,0.0054836273193359375,0
query_11161,0.763346202,1,0.408188102,0.16546249389648438,0.00476837158203125,0
query_11162,1.142788201,2,0.42403154649999997,0.32961368560791016,0.2510547637939453,0
query_11163,,0
query_11164,0.782051687,1,0.35813782,0.14710426330566406,0.0040531158447265625,0
query_11165,,0
query_11166,1.210392654,2,0.47116672299999995,0.4787445068359375,0.26285648345947266,0
query_11167,25.831980051,57,0.43365457791228085,0.669717788696289,0.47093106989274935,0
query_11168,3.234585359,9,0.30161162733333335,2.2812154557969837,2.245691087510851,0
query_11169,0.905882054,1,0.415032907,0.2148151397705078,0.0050067901611328125,0
query_1116,,0
query_11170,2.413305559,4,0.53374692275,3.786027431488037,0.587761402130127,0
query_11171,1.846717202,4,0.38096715725,2.0088553428649902,1.7855167388916016,0
query_11172,7.935549297,22,0.32658924131818184,5.518046292391691,0.34006075425581495,0
query_11173,0.620949802,1,0.272090087,0.1628398895263672,0.0040531158447265625,0
query_11174,9.44080185,23,0.3861119545217392,3.224238105442213,2.760856047920558,0
query_11175,3.085535178,6,0.4147400001666667,0.5391836166381836,0.3581841786702474,0
query_11176,1.634216596,4,0.300745849,1.1069178581237793,1.040041446685791,0
query_11177,3.296996706,8,0.33393483000000007,0.813901424407959,0.6015598773956299,0
query_11178,0.978688496,2,0.321404614,1.2502670288085938,0.6927251815795898,0
query_11179,0.642666209,1,0.28162487,0.2658367156982422,0.0064373016357421875,0
query_1117,2.418137246,8,0.252076715,0.6210207939147949,0.39842724800109863,0
query_11180,0.755200626,2,0.2528760765,0.8035898208618164,0.2790689468383789,0
query_11181,,0
query_11182,7.934179464,25,0.29903448936,3.0460262298583984,2.822666168212891,0
query_11183,0.875642316,2,0.2458817415,0.4730224609375,0.25343894958496094,0
query_11184,0.533027861,1,0.251735631,0.1087188720703125,0.0040531158447265625,0
query_11185,0.454592627,1,0.229834947,0.18668174743652344,0.0073909759521484375,0
query_11186,13.147688422,48,0.25200094362500003,0.6598383188247676,0.4515697558720906,0
query_11187,,0
query_11188,3.686768255,1,3.34205427,0.29468536376953125,0.00476837158203125,0
query_11189,0.343675682,1,0.126124285,0.17571449279785156,0.007867813110351562,0
query_1118,1.840403354,4,0.36681797974999997,5.767345428466797,0.45430660247802734,0
query_11190,0.492744424,2,0.13137701499999999,0.693202018737793,0.7845163345336914,0
query_11191,0.260725521,1,0.069917445,0.13899803161621094,0.004291534423828125,0
query_11192,2.101574858,12,0.13540037275,0.6119012832641602,0.3940860430399577,0
query_11193,,0
query_11194,0.500288411,1,0.117418119,0.0762939453125,0.0069141387939453125,0
query_11195,,0
query_11196,0.318674678,1,0.1142957,0.2467632293701172,0.0064373016357421875,0
query_11197,0.262548797,1,0.054741742,0.23865699768066406,0.008821487426757812,0
query_11198,0.7665116,5,0.0997820682,2.672147750854492,0.6842136383056641,0
query_11199,0.402541181,2,0.0791706555,0.695347785949707,0.5106925964355469,0
query_1119,0.927769643,6,0.0925903905,0.666499137878418,0.39466222127278644,0
query_111,0.27736779,1,0.046415211,0.3082752227783203,0.010013580322265625,0
query_11200,0.322640681,1,0.093833575,0.23293495178222656,0.0073909759521484375,0
query_11201,0.485301325,1,0.10462669,0.11157989501953125,0.008821487426757812,0
query_11202,0.433816478,2,0.10091484,0.8757114410400391,0.35572052001953125,0
query_11203,0.255726877,1,0.047985605,0.18858909606933594,0.009059906005859375,0
query_11204,1.26595595,7,0.08993752342857143,0.9090559823172434,0.42264802115304134,0
query_11205,0.246146069,1,0.052698285,0.2765655517578125,0.009775161743164062,0
query_11206,0.407665086,2,0.080104268,0.6153583526611328,0.25665760040283203,0
query_11207,0.329550933,1,0.121082455,0.35572052001953125,0.0152587890625,0
query_11208,1.493030451,11,0.09058752827272727,0.8169304240833629,0.5103891546075995,0
query_11209,0.277952009,1,0.073635838,0.3197193145751953,0.00762939453125,0
query_1120,0.493040177,3,0.09293612999999999,1.685778299967448,0.8829434712727864,0
query_11210,1.027830976,6,0.08640485266666666,0.893553098042806,0.3960132598876953,0
query_11211,0.24513256,1,0.04682027,0.20432472229003906,0.0064373016357421875,0
query_11212,0.268158925,1,0.068496047,0.1785755157470703,0.0045299530029296875,0
query_11213,0.317448654,1,0.105013674,0.23245811462402344,0.0035762786865234375,0
query_11214,,0
query_11215,0.987369463,6,0.08531550033333334,0.754078229268392,0.4260142644246419,0
