query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3786,4.489335625,1,4.2634673,0.08106231689453125,0.003814697265625,0
query_3787,25.592421232,4,6.251817292,0.3038644790649414,0.21326541900634766,0
query_3788,4.379788682,1,4.035646363,0.06556510925292969,0.0035762786865234375,0
query_3789,28.010131505,6,4.620936839833333,1.4726718266805012,1.5932718912760417,0
query_378,5.066981165,1,4.776575853,0.14972686767578125,0.003814697265625,0
query_3790,17.066676827,4,4.155723822,1.2701749801635742,1.0939836502075195,0
query_3791,9.424357276,1,9.058431184,0.6556510925292969,0.0040531158447265625,0
query_3792,,0
query_3793,5.25238915,1,5.00362664,0.1277923583984375,0.0035762786865234375,0
query_3794,4.354485174,1,4.073786531,0.12612342834472656,0.0035762786865234375,0
query_3795,39.110643549,6,6.380340264666667,0.710447629292806,0.3401438395182292,0
query_3796,5.010196225,1,4.668840366,0.20503997802734375,0.008821487426757812,0
query_3797,4.814761927,1,4.453481827,0.06389617919921875,0.0057220458984375,0
query_3798,,0
query_3799,5.118554426,1,4.561107072,0.0820159912109375,0.003814697265625,0
query_379,,0
query_37,5.611844344,1,5.141281149,0.1652240753173828,0.0035762786865234375,0
query_3800,5.580299015,1,5.271902897,0.04482269287109375,0.0035762786865234375,0
query_3801,13.20284557,3,4.254814129666666,0.5718866984049479,0.5052884419759114,0
query_3802,22.583367416,6,3.6779420838333334,1.050869623819987,0.49738089243570965,0
query_3803,3.715686648,1,3.312882532,0.20837783813476562,0.003814697265625,0
query_3804,54.751297249,8,6.75294485275,0.5967617034912109,0.5403459072113037,0
query_3805,4.071328993,1,3.679388564,0.16736984252929688,0.010013580322265625,0
query_3806,9.124029672,2,4.3677893015,0.732421875,0.2981424331665039,0
query_3807,4.589564511,1,4.221797959,0.2429485321044922,0.009059906005859375,0
query_3808,4.375558308,1,4.158770351,0.08177757263183594,0.004291534423828125,0
query_3809,5.653293247,1,5.40763176,0.25534629821777344,0.0040531158447265625,0
query_380,4.726418392,1,4.322336737,0.10132789611816406,0.003814697265625,0
query_3810,4.695429593,1,4.41485065,0.17786026000976562,0.0059604644775390625,0
query_3811,,0
query_3812,,0
query_3813,7.250180722,1,6.827205411,0.08893013000488281,0.003814697265625,0
query_3814,8.504071255,1,8.178225259,0.087738037109375,0.005245208740234375,0
query_3815,3.572985462,1,3.184235642,0.08249282836914062,0.003814697265625,0
query_3816,6.785429214,1,6.392516424,0.1327991485595703,0.003814697265625,0
query_3817,,0
query_3818,20.696219605,5,3.9997449348,0.6203174591064453,0.3304004669189453,0
query_3819,60.415373967,15,3.985185449533333,0.42023658752441406,0.3899574279785157,0
query_381,81.640069805,17,4.760279764411765,3.3139341017779183,0.2110004425048828,0
query_3820,6.114223411,1,5.700841089,0.08320808410644531,0.003814697265625,0
query_3821,4.797851536,1,4.442154016,0.15354156494140625,0.0040531158447265625,0
query_3822,34.844543278,5,6.8301277002,0.6451606750488281,0.606536865234375,0
query_3823,40.716250221,9,4.453758715888889,0.6534258524576823,0.3403557671440972,0
query_3824,35.165697483,3,11.568201380666668,0.9497801462809244,0.9433428446451824,0
query_3825,6.856608681,1,6.438361979,0.09298324584960938,0.0035762786865234375,0
query_3826,8.807372903,2,4.188182876,0.6439685821533203,0.2048015594482422,0
query_3827,21.874838916,3,7.202888709333333,1.7666021982828777,1.1560916900634766,0
query_3828,19.429877828,4,4.7648236925,1.9791126251220703,1.4338493347167969,0
query_3829,5.242527329,1,4.847218991,0.10466575622558594,0.00476837158203125,0
query_382,36.423891475,6,5.9899655974999995,1.4354785283406575,1.4703671137491863,0
query_3830,4.512131134,1,4.119844893,0.2887248992919922,0.0069141387939453125,0
query_3831,15.785148886,3,5.135435851666666,3.543217976888021,0.5334218343098958,0
query_3832,19.041679041,2,9.266543772,0.3796815872192383,0.22554397583007812,0
query_3833,4.606968107,1,4.25222304,0.20766258239746094,0.009059906005859375,0
query_3834,,0
query_3835,93.881877509,22,4.243419019818181,2.012241970409047,1.4961307699030095,0
query_3836,,0
query_3837,,0
query_3838,4.622875357,1,4.236455805,0.08130073547363281,0.0035762786865234375,0
query_3839,5.366160973,1,4.961136204,0.07128715515136719,0.003814697265625,0
query_383,4.238882995,1,3.920429518,0.17523765563964844,0.0035762786865234375,0
query_3840,4.190906161,1,3.845309427,0.11205673217773438,0.0035762786865234375,0
query_3841,4.068249843,1,3.815094799,0.11277198791503906,0.0035762786865234375,0
query_3842,78.858932854,17,4.602552883,2.6353948256548714,0.22848914651309746,0
query_3843,6.458878481,2,2.9998542285000003,0.293731689453125,0.20742416381835938,0
query_3844,15.604758939,3,5.096096506333334,0.4134178161621094,0.37407875061035156,0
query_3845,41.994441492,13,3.1632530609230765,0.3010859856238731,0.18895589388333833,0
query_3846,,0
query_3847,12.725764512,3,4.085929211666667,2.178351084391276,1.5544096628824868,0
query_3848,2.776415926,1,2.420213482,0.21004676818847656,0.00858306884765625,0
query_3849,,0
query_384,2.026798764,1,1.671885956,0.25844573974609375,0.009298324584960938,0
query_3850,13.375239406,7,1.8167141932857145,0.37217140197753906,0.27864319937569754,0
query_3851,3.830776538,2,1.6865789875,0.615239143371582,0.46837329864501953,0
query_3852,1.880277234,1,1.504707789,0.08273124694824219,0.0040531158447265625,0
query_3853,34.791567747,19,1.7942268001578947,5.241996363589638,0.55669483385588,0
query_3854,,0
query_3855,1.576563498,1,1.28363775,0.19049644470214844,0.006198883056640625,0
query_3856,43.806732347,18,2.3976407626111116,0.27241971757676864,0.1852909723917643,0
query_3857,3.223306364,1,2.834894499,0.07724761962890625,0.0035762786865234375,0
query_3858,4.064478312,2,1.8073922625,1.074671745300293,0.7534027099609375,0
query_3859,6.351039449,1,6.013197646,0.25963783264160156,0.004291534423828125,0
query_385,2.822186507,1,2.406964998,0.15211105346679688,0.00762939453125,0
query_3860,,0
query_3861,2.354784899,1,1.964200826,0.12326240539550781,0.003814697265625,0
query_3862,1.951597961,1,1.595310516,0.06580352783203125,0.0035762786865234375,0
query_3863,9.992454331,3,3.2031608096666666,0.8192062377929688,0.7860660552978516,0
query_3864,59.909736698,57,1.032903957631579,10.050874007375613,0.5406036711575692,0
query_3865,3.858294875,6,0.550036935,2.434213956197103,0.5232095718383789,0
query_3866,2.595064763,5,0.4077104286,0.6432056427001953,0.3233909606933594,0
query_3867,0.731866993,1,0.437129105,0.14495849609375,0.008344650268554688,0
query_3868,0.744430847,1,0.356808037,0.18143653869628906,0.0035762786865234375,0
query_3869,1.108477812,2,0.306515957,0.6023645401000977,0.6803274154663086,0
query_386,0.540879326,1,0.241219274,0.1316070556640625,0.0064373016357421875,0
query_3870,6.372879811,1,6.030008155,0.24366378784179688,0.003814697265625,0
query_3871,0.461385944,1,0.24649672,0.09274482727050781,0.0040531158447265625,0
query_3872,0.46314546,1,0.251606129,0.1308917999267578,0.005245208740234375,0
query_3873,0.482910367,1,0.274396723,0.1704692840576172,0.0057220458984375,0
query_3874,,0
query_3875,1.929728533,5,0.31205437059999996,1.5388965606689453,0.45981407165527344,0
query_3876,1.415590259,4,0.27489948925,1.8941164016723633,1.4617443084716797,0
query_3877,,0
query_3878,0.277471159,1,0.070842123,0.1277923583984375,0.0057220458984375,0
