query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11840,1.674894225,1,0.937965411,0.2295970916748047,0.00858306884765625,0
query_11841,1.746342192,1,1.079422646,0.12230873107910156,0.005245208740234375,0
query_11842,2.892968485,2,1.1605960094999999,0.4489421844482422,0.5173683166503906,0
query_11843,1.769365445,1,1.034430022,0.19431114196777344,0.0045299530029296875,0
query_11844,8.983124784,6,1.302003589833333,0.7447401682535807,0.6149212519327799,0
query_11845,43.515435788,33,1.2840417329999996,0.5471128405946674,0.43038165930545697,0
query_11846,2.000159703,1,1.756654086,0.2067089080810547,0.0045299530029296875,0
query_11847,,0
query_11848,2.505170774,1,2.091729687,0.14543533325195312,0.0045299530029296875,0
query_11849,2.167272895,1,1.741726229,0.1983642578125,0.008821487426757812,0
query_1184,1.815853465,1,0.941970887,0.11110305786132812,0.0040531158447265625,0
query_11850,3.336202356,2,1.3632897005,0.7984638214111328,0.43570995330810547,0
query_11851,1.980057386,1,1.473993156,0.133514404296875,0.008821487426757812,0
query_11852,1.489249701,1,1.087433905,0.20360946655273438,0.00667572021484375,0
query_11853,5.632295609,4,1.247585227,0.4093050956726074,0.3070831298828125,0
query_11854,31.557105016,19,1.597428074894737,2.577769128899825,2.190577356438888,0
query_11855,1.802654129,1,1.393423864,0.4200935363769531,0.007152557373046875,0
query_11856,1.844644246,1,1.46088303,0.27871131896972656,0.00858306884765625,0
query_11857,1.497240455,1,1.215737681,0.29349327087402344,0.0054836273193359375,0
query_11858,1.501691682,1,1.058228708,0.15473365783691406,0.004291534423828125,0
query_11859,1.901668699,1,1.316829487,0.11897087097167969,0.0045299530029296875,0
query_1185,1.359256514,1,0.953008718,0.13780593872070312,0.005245208740234375,0
query_11860,31.11700857,25,1.2142953786000001,2.2352695465087895,2.5479412078857426,0
query_11861,1.264516984,1,0.989047307,0.17976760864257812,0.0059604644775390625,0
query_11862,1.086909335,1,0.840163535,0.11420249938964844,0.004291534423828125,0
query_11863,1.347918715,1,0.916784892,0.06628036499023438,0.003814697265625,0
query_11864,1.520452704,1,0.998556617,0.2498626708984375,0.004291534423828125,0
query_11865,5.211834875,4,1.1241429360000001,0.4139542579650879,0.31131505966186523,0
query_11866,1.826086089,1,1.409693958,0.23984909057617188,0.008344650268554688,0
query_11867,1.507273036,1,1.044321123,0.19073486328125,0.00476837158203125,0
query_11868,5.528873034,5,0.934571846,0.877857208251953,0.32172203063964844,0
query_11869,8.302590179,4,1.9856842557499998,0.550389289855957,0.45871734619140625,0
query_1186,5.321335447,4,1.18470160075,0.5053877830505371,0.3515481948852539,0
query_11870,3.080564274,2,1.296897812,0.9863376617431641,1.3440847396850586,0
query_11871,2.062961559,1,1.590295804,0.1704692840576172,0.00476837158203125,0
query_11872,1.381153944,1,0.992784998,0.19693374633789062,0.00762939453125,0
query_11873,,0
query_11874,1.728645477,1,1.203435467,0.11682510375976562,0.0054836273193359375,0
query_11875,8.594617533,7,1.1157515310000001,0.6963525499616351,0.6475789206368582,0
query_11876,1.591213032,1,1.330593659,0.28204917907714844,0.008106231689453125,0
query_11877,1.553408067,1,1.237195439,0.110626220703125,0.004291534423828125,0
query_11878,2.550486197,2,1.139489061,1.2745857238769531,0.7129907608032227,0
query_11879,,0
query_1187,3.026249218,2,1.2848504164999999,0.825047492980957,0.700831413269043,0
query_11880,,0
query_11881,1.900035107,1,1.65719615,0.14591217041015625,0.004291534423828125,0
query_11882,19.582845979,16,1.1825943554999998,4.528477787971497,0.32621622085571295,0
query_11883,3.294181213,2,1.469688192,0.8279085159301758,0.3223419189453125,0
query_11884,32.241714042,20,1.5678942892999996,4.10553216934204,2.702736854553222,0
query_11885,1.587343592,1,1.087680575,0.1533031463623047,0.0064373016357421875,0
query_11886,1.371144726,1,1.121482299,0.21386146545410156,0.0040531158447265625,0
query_11887,1.308384967,1,0.989626888,0.1609325408935547,0.0040531158447265625,0
query_11888,2.123324833,1,1.680159734,0.17261505126953125,0.00476837158203125,0
query_11889,,0
query_1188,1.42966465,1,1.033820617,0.1442432403564453,0.0045299530029296875,0
query_11890,2.180008024,2,0.871048386,0.3336668014526367,0.4979372024536133,0
query_11891,1.394533236,1,0.994283947,0.06222724914550781,0.004291534423828125,0
query_11892,1.323019396,1,0.981992523,0.179290771484375,0.00476837158203125,0
query_11893,1.220205398,1,0.814040482,0.12612342834472656,0.0045299530029296875,0
query_11894,3.200870941,3,0.9116334223333333,1.1316935221354167,1.3216336568196616,0
query_11895,24.026575032,28,0.8211687270357142,3.6143149648393904,0.587965760912214,0
query_11896,1.237361545,1,0.987955844,0.3769397735595703,0.0069141387939453125,0
query_11897,4.030010222,4,0.8872430415,0.7759332656860352,0.5750656127929688,0
query_11898,0.974488323,1,0.606111153,0.13208389282226562,0.0045299530029296875,0
query_11899,1.14949445,1,0.778452178,0.3094673156738281,0.008344650268554688,0
query_1189,1.221327747,1,0.698734487,0.12731552124023438,0.00476837158203125,0
query_118,1.39090021,1,0.65558037,0.20742416381835938,0.0073909759521484375,0
query_11900,5.412943029,7,0.6693082811428571,1.813718250819615,0.7105214255196708,0
query_11901,1.235035891,1,0.755157287,0.11658668518066406,0.004291534423828125,0
query_11902,,0
query_11903,1.366548555,2,0.537474417,1.1352300643920898,0.7700920104980469,0
query_11904,102.377950802,100,1.0190545587899997,1.1625456809997559,1.0492634773254397,0
query_11905,0.976366167,1,0.519336381,0.12040138244628906,0.00762939453125,0
query_11906,,0
query_11907,4.377821738,8,0.4906173705,1.317828893661499,1.1216700077056885,0
query_11908,5.083749881,9,0.5241324821111112,2.059777577718099,1.9903182983398438,0
query_11909,116.041522512,324,0.3315474138580247,1.5276552718362681,1.3308826787972161,0
query_1190,0.45937228,1,0.25229609,0.15687942504882812,0.004291534423828125,0
query_11910,53.622195496,241,0.217897788958506,0.9165918184019223,0.7949785572859263,0
