query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8127,1.038754252,1,0.614834497,0.11134147644042969,0.0045299530029296875,0
query_8128,0.8552968,1,0.483951409,0.14495849609375,0.0050067901611328125,0
query_8129,2.559704047,3,0.6881681356666667,1.2803077697753906,1.0842482248942056,0
query_812,17.044881452,25,0.6599932506000001,2.5331592559814458,2.491750717163086,0
query_8130,2.689495701,4,0.596862574,2.1860599517822266,1.4920830726623535,0
query_8131,1.419905029,2,0.5823374875,1.0921955108642578,0.6849765777587891,0
query_8132,1.034479046,1,0.714781496,0.1552104949951172,0.003814697265625,0
query_8133,1.065515908,1,0.776223872,0.17333030700683594,0.004291534423828125,0
query_8134,5.937759381,6,0.9093130435,1.2659629185994465,0.8211533228556315,0
query_8135,,0
query_8136,3.173561335,3,0.8976139673333333,1.1761983235677083,1.4321009318033853,0
query_8137,,0
query_8138,50.698937442,56,0.8886117846607143,0.42355060577392595,0.27516058513096403,0
query_8139,1.377471486,1,0.960575018,0.11038780212402344,0.008344650268554688,0
query_813,8.341708248,4,2.0159421914999998,0.6586313247680664,0.39702653884887695,0
query_8140,1.240291798,1,0.791442483,0.2028942108154297,0.00667572021484375,0
query_8141,3.504471656,4,0.72149828675,0.5577206611633301,0.32979249954223633,0
query_8142,1.221990402,1,0.751227431,0.20503997802734375,0.007152557373046875,0
query_8143,,0
query_8144,4.666006672,6,0.7137527168333333,0.3548463185628255,0.2955993016560872,0
query_8145,16.146176272,20,0.7785152251,2.6522159576416016,2.436292171478272,0
query_8146,1.381966264,1,0.97805871,0.3573894500732422,0.003814697265625,0
query_8147,1.24309928,1,0.838736435,0.10251998901367188,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,0.931404923,1,0.518463774,0.09417533874511719,0.0040531158447265625,0
query_8150,1.056262288,1,0.8182869,0.20956993103027344,0.004291534423828125,0
query_8151,1.063819341,1,0.619340665,0.24271011352539062,0.0069141387939453125,0
query_8152,18.386919663,26,0.6783943903461538,2.270249220041128,0.9703727868887094,0
query_8153,0.740044724,1,0.518229558,0.16832351684570312,0.004291534423828125,0
query_8154,1.366717691,1,0.759379725,0.18453598022460938,0.004291534423828125,0
query_8155,1.086404595,1,0.657927851,0.1418590545654297,0.004291534423828125,0
query_8156,26.246401695,40,0.62998609225,0.9979009628295897,0.7501363754272461,0
query_8157,0.959941171,1,0.59177256,0.37741661071777344,0.009298324584960938,0
query_8158,3.23095281,4,0.6899072472500001,0.34373998641967773,0.22685527801513672,0
query_8159,2.812728941,3,0.7820579433333333,1.6582806905110676,1.1565685272216797,0
query_815,2.419988403,3,0.6141729146666667,0.6817181905110677,0.3325939178466797,0
query_8160,1.020208874,1,0.519050394,0.10943412780761719,0.003814697265625,0
query_8161,13.904891294,17,0.7772676458235294,0.4731907564051011,0.29983240015366497,0
query_8162,0.866952472,1,0.579181644,0.1881122589111328,0.0050067901611328125,0
query_8163,1.093274461,1,0.795813015,0.11420249938964844,0.0040531158447265625,0
query_8164,1.077128325,1,0.405287599,0.46944618225097656,0.009059906005859375,0
query_8165,1.1444497,1,0.464457016,0.2696514129638672,0.00858306884765625,0
query_8166,,0
query_8167,1.246139532,1,0.726986612,0.21409988403320312,0.009298324584960938,0
query_8168,1.913864617,1,1.502153429,0.2377033233642578,0.0095367431640625,0
query_8169,1.741151415,1,1.47363128,0.2849102020263672,0.009059906005859375,0
query_816,1.176386849,1,0.802955817,0.08082389831542969,0.005245208740234375,0
query_8170,1.064107092,1,0.737023032,0.13303756713867188,0.0040531158447265625,0
query_8171,0.89391884,1,0.601785352,0.1773834228515625,0.0045299530029296875,0
query_8172,1.047104533,1,0.644644194,0.2732276916503906,0.00667572021484375,0
query_8173,0.909127199,1,0.665660017,0.12421607971191406,0.0059604644775390625,0
query_8174,1.020311266,1,0.642259039,0.37407875061035156,0.008821487426757812,0
query_8175,1.082429599,1,0.680812809,0.9062290191650391,0.0059604644775390625,0
query_8176,,0
query_8177,1.08211079,1,0.62466498,0.1742839813232422,0.0064373016357421875,0
query_8178,,0
query_8179,6.361580158,1,6.017465139,0.29754638671875,0.004291534423828125,0
query_817,1.09449372,1,0.676792157,0.17309188842773438,0.005245208740234375,0
query_8180,0.917208501,1,0.690170378,0.102996826171875,0.0040531158447265625,0
query_8181,1.230172271,1,0.995296777,0.1823902130126953,0.0095367431640625,0
query_8182,0.856941772,1,0.63285765,0.1983642578125,0.004291534423828125,0
query_8183,2.802901466,4,0.558886943,0.3851652145385742,0.2962946891784668,0
query_8184,1.036431442,1,0.673087584,0.06842613220214844,0.0054836273193359375,0
query_8185,0.76714247,1,0.550503841,0.2117156982421875,0.009298324584960938,0
query_8186,1.565754816,2,0.5481159449999999,0.42235851287841797,0.2371072769165039,0
query_8187,1.114200571,1,0.498434074,0.2582073211669922,0.008344650268554688,0
query_8188,1.931829722,2,0.660775036,0.7653236389160156,0.7964372634887695,0
query_8189,1.650022134,2,0.572813411,0.5693435668945312,0.3643035888671875,0
query_818,,0
query_8190,,0
query_8191,1.413114723,2,0.4959976355,0.6389617919921875,0.655055046081543,0
query_8192,1.009098616,1,0.500263287,0.1938343048095703,0.0059604644775390625,0
query_8193,7.425514589,13,0.5302785917692309,0.5492063669057993,0.3596819364107572,0
query_8194,5.190621126,5,0.9042192596,0.6172657012939453,0.3185749053955078,0
query_8195,0.804896443,1,0.52953353,0.11777877807617188,0.0040531158447265625,0
query_8196,3.266279228,4,0.6322321847500001,0.5195140838623047,0.3533363342285156,0
query_8197,0.663887612,1,0.445991553,0.2429485321044922,0.009059906005859375,0
query_8198,3.947439532,1,3.680544962,0.1709461212158203,0.0050067901611328125,0
query_8199,12.05604316,15,0.7472426699999999,1.8647829691569011,1.4557202657063801,0
query_819,2.715429516,4,0.54568451225,1.1307001113891602,0.7727742195129395,0
query_81,0.857445388,1,0.515519883,0.19097328186035156,0.007867813110351562,0
query_8200,1.626179529,3,0.39882952166666663,0.7540384928385417,0.32742818196614587,0
query_8201,0.776324081,1,0.50402028,0.29659271240234375,0.0054836273193359375,0
query_8202,0.828334134,1,0.43827073,0.10442733764648438,0.003814697265625,0
query_8203,2.847278271,1,2.481123796,0.12350082397460938,0.00476837158203125,0
query_8204,0.902886925,1,0.507084817,0.164031982421875,0.008821487426757812,0
query_8205,2.116082114,3,0.584157911,0.9564558664957682,0.5470116933186848,0
query_8206,1.790183872,2,0.5792925945,0.2346038818359375,0.13637542724609375,0
query_8207,5.457638313,8,0.5890094687499999,0.8889138698577881,0.626593828201294,0
query_8208,1.319143731,1,0.911932292,0.2129077911376953,0.0050067901611328125,0
query_8209,2.543009611,4,0.50873066225,1.3521909713745117,1.0412335395812988,0
query_820,5.137836643,8,0.5847942875000001,3.1693875789642334,1.8192529678344729,0
query_8210,3.319969883,6,0.4310951628333334,1.9553105036417644,0.532825787862142,0
query_8211,0.787835578,1,0.575530332,0.08678436279296875,0.0040531158447265625,0
query_8212,38.716774751,59,0.6380382666271187,8.272328619229592,0.5933551465050648,0
query_8213,17.874239389,28,0.6079379787142856,4.62366853441511,0.291126114981515,0
query_8214,0.842872681,1,0.612750618,1.0929107666015625,0.0045299530029296875,0
query_8215,1.104859999,1,0.728533478,0.20051002502441406,0.0045299530029296875,0
query_8216,0.896174892,1,0.657046171,0.12803077697753906,0.005245208740234375,0
query_8217,1.477187651,2,0.585093442,0.8019208908081055,0.7011890411376953,0
query_8218,12.169899396,22,0.5364043741363637,2.7089660817926577,2.499667080965909,0
query_8219,0.700593118,1,0.446308979,0.21338462829589844,0.0059604644775390625,0
query_821,0.690226913,1,0.394199249,0.20241737365722656,0.0045299530029296875,0
