query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1535,0.999397331,1,0.682906364,0.0782012939453125,0.003814697265625,0
query_1536,31.936299337,43,0.7145543407674417,0.489672949147779,0.3732137901838437,0
query_1537,0.866700887,1,0.503723678,0.06771087646484375,0.0040531158447265625,0
query_1538,2.647366712,4,0.56424458825,2.114713191986084,0.7067322731018066,0
query_1539,2.770130678,2,1.2294983555,1.108407974243164,1.3033151626586914,0
query_153,2.932649727,1,2.616525768,0.22554397583007812,0.0040531158447265625,0
query_1540,1.204167499,1,0.716270145,0.30231475830078125,0.0045299530029296875,0
query_1541,0.755170676,1,0.494680603,0.17380714416503906,0.0054836273193359375,0
query_1542,75.832767647,121,0.6117842507107436,1.039800565104839,0.7881901480934835,0
query_1543,0.71200708,1,0.409359023,0.17642974853515625,0.003814697265625,0
query_1544,2.401981728,3,0.6006142366666667,0.9546279907226562,1.0645389556884766,0
query_1545,,0
query_1546,0.623945379,1,0.402651811,0.15997886657714844,0.0040531158447265625,0
query_1547,1.485936653,2,0.49154832950000005,0.6521940231323242,0.2721548080444336,0
query_1548,0.926641748,1,0.511914532,0.13446807861328125,0.004291534423828125,0
query_1549,0.693154415,1,0.406153231,0.13065338134765625,0.004291534423828125,0
query_154,3.043824199,5,0.5100895182,2.152872085571289,0.6680488586425781,0
query_1550,0.879514319,1,0.549166566,0.22482872009277344,0.0045299530029296875,0
query_1551,0.754379929,1,0.352005211,0.15234947204589844,0.0040531158447265625,0
query_1552,0.927710126,1,0.533852948,0.13017654418945312,0.004291534423828125,0
query_1553,0.8521042,1,0.630413872,0.2560615539550781,0.0073909759521484375,0
query_1554,10.265392963,19,0.5116833718947369,5.387381503456517,0.6170900244461863,0
query_1555,0.810073188,1,0.459257593,0.3058910369873047,0.008821487426757812,0
query_1556,0.8241193,1,0.440314786,0.1366138458251953,0.003814697265625,0
query_1557,0.84985722,1,0.446706885,0.13256072998046875,0.0040531158447265625,0
query_1558,0.754342251,1,0.449622159,0.1087188720703125,0.0035762786865234375,0
query_1559,0.635177303,1,0.428226628,0.2529621124267578,0.008821487426757812,0
query_155,2.492870442,4,0.5276242135,1.1393427848815918,0.8830428123474121,0
query_1560,3.305049405,3,0.9672000133333333,6.389617919921875,0.6417433420817058,0
query_1561,4.094570588,1,3.645194198,0.2636909484863281,0.00476837158203125,0
query_1562,2.541167867,4,0.50657178425,0.4572272300720215,0.3330111503601074,0
query_1563,2.423084084,2,1.099414956,1.7354488372802734,0.26237964630126953,0
query_1564,0.70694622,1,0.483357551,0.1468658447265625,0.004291534423828125,0
query_1565,0.810372377,1,0.479420384,0.1087188720703125,0.003814697265625,0
query_1566,3.911709142,1,3.713218899,0.2589225769042969,0.0045299530029296875,0
query_1567,2.099974122,3,0.5124341033333334,0.4143714904785156,0.4076957702636719,0
query_1568,0.770086298,1,0.545977441,0.14352798461914062,0.008344650268554688,0
query_1569,1.053002155,2,0.39954551650000003,0.5830526351928711,0.5322694778442383,0
query_156,0.776556853,1,0.540689976,0.3306865692138672,0.00667572021484375,0
query_1570,1.23253131,1,0.827753719,0.20122528076171875,0.00476837158203125,0
query_1571,7.59852087,13,0.5306986907692308,1.432914000291091,1.3386102823110728,0
query_1572,17.992919052,29,0.5908519360344826,0.600198219562399,0.4211951946390087,0
query_1573,1.72116175,2,0.6997278155,0.598907470703125,0.6211996078491211,0
query_1574,1.051339226,1,0.556222701,0.10442733764648438,0.0040531158447265625,0
query_1575,5.107540136,5,0.941097804,2.1771907806396484,1.5685558319091797,0
query_1576,5.337198361,6,0.81195437,2.0342270533243814,1.7290115356445312,0
query_1577,0.912806216,1,0.691554741,0.17547607421875,0.00476837158203125,0
query_1578,0.950558408,1,0.551070299,0.2472400665283203,0.0054836273193359375,0
query_1579,,0
query_157,1.447512989,1,0.988185039,0.10919570922851562,0.0050067901611328125,0
query_1580,1.868539784,2,0.715539641,0.9621381759643555,1.0221004486083984,0
query_1581,1.543175265,1,1.151561364,0.42057037353515625,0.0073909759521484375,0
query_1582,31.311129562,44,0.691693749431818,0.5431500348177821,0.415845350785689,0
query_1583,1.195770878,1,0.980354758,0.07534027099609375,0.0054836273193359375,0
query_1584,1.641624829,2,0.6101868695,0.22292137145996094,0.09441375732421875,0
query_1585,33.31622729,56,0.5783608884821426,0.49638748168945324,0.2926928656441824,0
query_1586,10.350951611,17,0.5593298774117647,0.5365259507123161,0.3473337958840763,0
query_1587,8.762446529,4,2.106269546,0.6830692291259766,0.42957067489624023,0
query_1588,2.139364555,2,0.8572466329999999,1.6938447952270508,0.9189844131469727,0
query_1589,1.656733995,1,1.25529222,0.12040138244628906,0.003814697265625,0
query_158,1.102815047,1,0.659035839,0.1513957977294922,0.0064373016357421875,0
query_1590,2.180667785,2,0.7942816859999999,0.6216764450073242,0.20706653594970703,0
query_1591,2.207781523,3,0.617733785,1.577933629353841,1.6722679138183594,0
query_1592,40.031242038,68,0.5776672183382353,5.518513567307416,2.2132922621334297,0
query_1593,1.523892911,2,0.5510846825,0.3762245178222656,0.25916099548339844,0
query_1594,6.511336445,1,6.162776338,0.293731689453125,0.0040531158447265625,0
query_1595,0.811339579,1,0.402484831,0.12874603271484375,0.0040531158447265625,0
query_1596,0.67232989,1,0.45453206,0.20074844360351562,0.009298324584960938,0
query_1597,0.629519438,1,0.427585698,0.2384185791015625,0.008106231689453125,0
query_1598,1.936940975,3,0.4738606063333333,1.6686121622721355,1.0453065236409507,0
query_1599,1.995382282,3,0.521778467,2.0319620768229165,0.9993712107340496,0
query_159,4.313281898,7,0.5253288185714285,1.2835434504917689,1.4471667153494698,0
query_15,1.517634768,2,0.49379962,0.6415843963623047,0.23698806762695312,0
query_1600,7.17509555,4,1.7270541417499998,0.5776286125183105,0.3962516784667969,0
query_1601,1.024567846,1,0.670030744,0.20432472229003906,0.004291534423828125,0
query_1602,0.753310729,1,0.485802362,0.1933574676513672,0.004291534423828125,0
query_1603,7.563298471,4,1.7978864202500002,0.4429817199707031,0.3654956817626953,0
query_1604,1.133231458,2,0.4252325245,0.9419918060302734,0.9762048721313477,0
query_1605,0.763721706,1,0.398518806,0.16880035400390625,0.008344650268554688,0
query_1606,,0
query_1607,17.064126462,26,0.6321561428846153,2.5274570171649637,2.4660642330463114,0
query_1608,2.613184832,2,1.098827149,0.8119344711303711,0.9822845458984375,0
query_1609,2.04305585,2,0.7967422445000001,0.5146265029907227,0.32448768615722656,0
query_160,1.725013706,1,1.290640944,0.1800060272216797,0.0054836273193359375,0
query_1610,2.001195164,1,1.745155015,0.11801719665527344,0.0040531158447265625,0
query_1611,6.618678096,6,1.0452040716666666,2.403736114501953,0.578602155049642,0
query_1612,6.807136892,1,6.452465613,0.23412704467773438,0.0040531158447265625,0
query_1613,0.90048032,1,0.525268682,0.13828277587890625,0.003814697265625,0
query_1614,1.271142014,1,0.646986327,0.12230873107910156,0.00476837158203125,0
query_1615,0.880921112,1,0.534189679,0.11157989501953125,0.004291534423828125,0
query_1616,11.110153598,21,0.5026081960476191,0.7571606408982051,0.5640642983572823,0
query_1617,1.210697717,1,0.813369479,0.19788742065429688,0.0073909759521484375,0
query_1618,25.928688284,51,0.4862101527058823,0.6709005318435967,0.5488863178327972,0
query_1619,0.635913032,1,0.335855673,0.21409988403320312,0.0057220458984375,0
