query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10116,2.219655054,7,0.2561269084285714,0.5886214120047434,0.35449436732700895,0
query_10117,0.522086832,1,0.307536467,0.22029876708984375,0.008344650268554688,0
query_10118,0.38644522,1,0.17164592,0.2589225769042969,0.00762939453125,0
query_10119,2.648792563,4,0.54603492825,1.4643669128417969,1.0845065116882324,0
query_1011,118.395605349,131,0.889023190984733,2.7035247278577486,2.0445812749498677,0
query_10120,7.508121824,26,0.2663298145769231,0.49743285545935995,0.2598762512207032,0
query_10121,0.393140693,1,0.180876988,0.11134147644042969,0.0057220458984375,0
query_10122,,0
query_10123,6.247626639,4,1.5064161125000002,0.7417798042297363,0.3338456153869629,0
query_10124,97.373935858,113,0.8566509218761066,1.1265193466591625,0.82850878217579,0
query_10125,0.535716851,1,0.294950445,0.17905235290527344,0.003814697265625,0
query_10126,0.512729849,1,0.305834022,0.0762939453125,0.0035762786865234375,0
query_10127,0.538809083,1,0.344313376,0.07677078247070312,0.0040531158447265625,0
query_10128,1.176850665,3,0.200305394,0.25081634521484375,0.1933574676513672,0
query_10129,0.728359064,1,0.363267042,0.125885009765625,0.0045299530029296875,0
query_1012,0.954438548,1,0.621806161,0.1423358917236328,0.0035762786865234375,0
query_10130,0.308348575,1,0.116695412,0.06580352783203125,0.0035762786865234375,0
query_10131,7.247657959,4,1.6687532815,0.6108880043029785,0.5924701690673828,0
query_10132,0.289282418,1,0.096702763,0.05054473876953125,0.0035762786865234375,0
query_10133,4.120137695,1,3.594229382,0.12636184692382812,0.0035762786865234375,0
query_10134,1.227036952,7,0.09912531214285714,2.8027125767299106,0.5954333714076451,0
query_10135,1.190982345,4,0.12250091825000001,0.5896091461181641,0.2568960189819336,0
query_10136,0.895158151,4,0.14459023125,1.8416047096252441,1.360177993774414,0
query_10137,0.290036391,1,0.085670974,0.11730194091796875,0.0054836273193359375,0
query_10138,0.919064552,4,0.13823931750000001,1.3666749000549316,0.4152655601501465,0
query_10139,0.26810109,1,0.074664069,0.15544891357421875,0.005245208740234375,0
query_1013,0.813809,4,0.14663698749999998,2.25752592086792,1.0600090026855469,0
query_10140,0.541748015,1,0.184223818,0.15592575073242188,0.0035762786865234375,0
query_10141,0.333463934,1,0.130639037,0.12755393981933594,0.0057220458984375,0
query_10142,0.522572644,1,0.193046012,0.43511390686035156,0.0040531158447265625,0
query_10143,0.326917357,1,0.102417258,0.1659393310546875,0.003814697265625,0
query_10144,0.31704199,1,0.096864906,0.11777877807617188,0.0059604644775390625,0
query_10145,0.560766998,2,0.1439064005,0.21696090698242188,0.11110305786132812,0
query_10146,0.750305684,2,0.16752954,1.101851463317871,0.9244680404663086,0
query_10147,0.253951525,1,0.046657157,0.18644332885742188,0.008821487426757812,0
query_10148,4.945941502,25,0.1634667618,0.47740936279296875,0.2565288543701172,0
query_10149,0.234024841,1,0.042759564,0.2903938293457031,0.008821487426757812,0
query_1014,0.22981062,1,0.042377276,0.24557113647460938,0.0095367431640625,0
query_10150,,0
query_10151,0.528839101,1,0.14790382,0.21719932556152344,0.005245208740234375,0
query_10152,0.375074275,1,0.162796491,0.1392364501953125,0.0035762786865234375,0
query_10153,1.20205613,6,0.1481035016666667,2.2489229838053384,0.4836718241373698,0
query_10154,0.245794376,1,0.046326329,0.15354156494140625,0.0040531158447265625,0
query_10155,0.289041743,1,0.095811114,0.15211105346679688,0.0057220458984375,0
query_10156,0.319441414,1,0.11547197,0.37598609924316406,0.006198883056640625,0
query_10157,0.377653911,1,0.138260477,0.12874603271484375,0.0035762786865234375,0
query_10158,2.221130234,12,0.14390166541666669,1.2596845626831055,0.6778836250305176,0
query_10159,11.388776813,65,0.1624479674,2.118946955754207,1.6672867995042067,0
query_1015,0.299645652,1,0.104463131,0.12040138244628906,0.0040531158447265625,0
query_10160,2.209120178,11,0.1409115660909091,0.6846514615145597,0.41887976906516333,0
query_10161,1.497378357,8,0.139039340375,1.3781189918518066,0.979602336883545,0
query_10162,1.041935316,4,0.133450452,0.42831897735595703,0.2752542495727539,0
query_10163,0.271273065,1,0.082440744,0.17309188842773438,0.0054836273193359375,0
query_10164,0.466693623,2,0.123775989,0.5483627319335938,0.48089027404785156,0
query_10165,53.125423308,283,0.15540372162190813,1.3322838624880082,1.0686527292635744,0
query_10166,1.644307398,4,0.330161056,5.509495735168457,0.36329030990600586,0
query_10167,0.462734799,1,0.268892131,0.20194053649902344,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,0.30111089,1,0.082091367,0.1976490020751953,0.007152557373046875,0
query_10170,0.239180904,1,0.04351573,0.21886825561523438,0.008821487426757812,0
query_10171,0.903815938,7,0.08501258014285715,2.6442664010184154,0.7987022399902344,0
query_10172,0.46742993,3,0.081507366,1.5294551849365234,0.9650389353434246,0
query_10173,0.99207688,7,0.089372155,0.6799016680036272,0.3871236528669085,0
