query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9483,5.943431743,2,2.725506669,1.2662410736083984,0.5792379379272461,0
query_9484,2.693704751,1,2.467671874,0.14543533325195312,0.005245208740234375,0
query_9485,4.492434559,1,4.042990179,0.10013580322265625,0.0035762786865234375,0
query_9486,2.984456288,1,2.575831595,0.17952919006347656,0.009298324584960938,0
query_9487,104.600723584,33,3.1373274978484846,0.5457184531471948,0.34362619573419745,0
query_9488,3.392621012,1,3.115278356,0.1068115234375,0.003814697265625,0
query_9489,73.011066678,21,3.440121985095238,4.511276880900065,0.2716722942533947,0
query_948,3.357003753,1,2.953418465,0.1163482666015625,0.0050067901611328125,0
query_9490,4.101010601,1,3.738633749,0.08296966552734375,0.0035762786865234375,0
query_9491,,0
query_9492,7.128685077,1,6.766216928,0.19431114196777344,0.00476837158203125,0
query_9493,,0
query_9494,3.440375167,1,3.213332602,0.13899803161621094,0.0035762786865234375,0
query_9495,20.39799233,4,4.962338772,3.092944622039795,2.7091503143310547,0
query_9496,,0
query_9497,,0
query_9498,7.092448563,1,6.804140412,0.1533031463623047,0.0059604644775390625,0
query_9499,18.176524306,5,3.561396243,1.2239933013916016,0.5768775939941406,0
query_949,,0
query_94,8.068803293,2,3.829852713,0.729680061340332,0.6564855575561523,0
query_9500,4.97099356,1,4.572922137,0.09250640869140625,0.0035762786865234375,0
query_9501,,0
query_9502,3.360398518,1,2.82576098,0.14328956604003906,0.0035762786865234375,0
query_9503,9.043347413,1,8.611661926,0.0820159912109375,0.003814697265625,0
query_9504,9.462961279,2,4.567179733,1.133561134338379,0.7165670394897461,0
query_9505,35.539098258,9,3.862521268444444,2.3756557040744357,0.7558663686116537,0
query_9506,7.973237725,1,7.732908305,0.1125335693359375,0.0035762786865234375,0
query_9507,9.249819291,1,8.931871003,0.1251697540283203,0.0040531158447265625,0
query_9508,4.943233074,1,4.527027494,0.10347366333007812,0.0054836273193359375,0
query_9509,11.550398468,2,5.5985471745,0.6984472274780273,0.24080276489257812,0
query_950,,0
query_9510,,0
query_9511,3.697585391,1,3.284677003,0.08821487426757812,0.0035762786865234375,0
query_9512,16.018752075,4,3.89230284425,1.6064047813415527,1.1141300201416016,0
query_9513,3.185253014,1,2.861949588,0.050067901611328125,0.0040531158447265625,0
query_9514,9.679157979,3,3.0706169903333334,0.8222262064615885,0.9671847025553386,0
query_9515,6.347067955,1,5.985649983,0.09179115295410156,0.0035762786865234375,0
query_9516,19.620569276,4,4.82531956225,1.2965202331542969,0.41472911834716797,0
query_9517,7.450433122,2,3.4553523355,0.16617774963378906,0.09238719940185547,0
query_9518,7.169094807,2,3.374395613,0.3343820571899414,0.28967857360839844,0
query_9519,6.755510166,1,6.371590024,0.08559226989746094,0.003814697265625,0
query_951,7.871302475,2,3.794390489,0.4303455352783203,0.3330707550048828,0
query_9520,3.266417523,1,2.86420912,0.11348724365234375,0.0040531158447265625,0
query_9521,3.083379626,1,2.858686041,0.13875961303710938,0.0035762786865234375,0
query_9522,17.047450672,4,4.124371971,1.1019110679626465,0.453948974609375,0
query_9523,21.137963105,4,5.157026138,2.019643783569336,0.4368424415588379,0
query_9524,6.68523629,2,3.1641362685,0.7548332214355469,0.22876262664794922,0
query_9525,3.269009212,1,3.055842671,0.1590251922607422,0.0035762786865234375,0
query_9526,4.757837287,1,4.387858433,0.13518333435058594,0.003814697265625,0
query_9527,,0
query_9528,15.397221303,3,4.9960959806666665,1.226981480916341,0.8018811543782551,0
query_9529,,0
query_952,13.074949543,5,2.5159679202,0.4210948944091797,0.2713203430175781,0
query_9530,3.209468388,1,2.793734113,0.17404556274414062,0.0035762786865234375,0
query_9531,3.326779766,1,3.103869424,0.19121170043945312,0.007867813110351562,0
query_9532,15.466730331,1,15.124036391,0.1659393310546875,0.00476837158203125,0
query_9533,,0
query_9534,,0
query_9535,7.922092059,2,3.769648492,1.759171485900879,0.23639202117919922,0
query_9536,9.821166222,1,9.621141116,0.232696533203125,0.0054836273193359375,0
query_9537,8.28882226,1,7.830499724,0.1780986785888672,0.0035762786865234375,0
query_9538,,0
query_9539,4.559218848,2,2.1028675155,1.050114631652832,0.7263422012329102,0
query_953,16.799618258,6,2.732377708,2.5343894958496094,0.5216598510742188,0
query_9540,5.741865764,2,2.716648247,0.6899833679199219,0.2906322479248047,0
query_9541,2.858572011,1,2.501126574,0.18095970153808594,0.008344650268554688,0
query_9542,19.705888168,4,4.768286074750001,0.4063248634338379,0.25027990341186523,0
query_9543,2.918457486,1,2.607153425,0.2219676971435547,0.008106231689453125,0
query_9544,,0
query_9545,,0
query_9546,3.748283263,1,3.345029219,0.12373924255371094,0.005245208740234375,0
query_9547,2.87853021,1,2.6350595,0.1666545867919922,0.0035762786865234375,0
query_9548,19.113110114,4,4.709761469999999,1.6728639602661133,1.067519187927246,0
query_9549,43.024285431,5,8.5117969044,1.1469841003417969,0.8508682250976562,0
query_954,7.199002356,1,6.803626419,0.270843505859375,0.0054836273193359375,0
query_9550,3.249807436,1,2.822127237,0.2129077911376953,0.008344650268554688,0
query_9551,4.952720494,1,4.727723146,0.09894371032714844,0.0035762786865234375,0
query_9552,8.887396555,1,8.653899255,0.21576881408691406,0.023126602172851562,0
query_9553,3.39325057,1,3.046851485,0.2675056457519531,0.007152557373046875,0
query_9554,8.200282261,1,7.76963804,0.13065338134765625,0.0035762786865234375,0
query_9555,3.389089665,1,3.02598724,0.13327598571777344,0.0035762786865234375,0
query_9556,3.508579384,1,3.165932835,0.05698204040527344,0.0040531158447265625,0
query_9557,20.674920496,7,2.8565560085714288,1.2686933789934431,0.8618491036551339,0
query_9558,3.163963078,1,2.914559507,0.2219676971435547,0.0054836273193359375,0
query_9559,3.275575713,1,3.050630224,0.08392333984375,0.0035762786865234375,0
query_955,11.572850469,1,11.139642627,0.06723403930664062,0.003814697265625,0
query_9560,21.46674368,5,4.1769887896,1.0373115539550781,0.7851123809814453,0
query_9561,3.546131001,1,3.06458264,0.1556873321533203,0.0035762786865234375,0
query_9562,94.137157476,22,4.249251470681818,0.5178126421841707,0.25974620472301135,0
query_9563,,0
query_9564,24.862721639,3,8.140704851333334,1.0984738667805989,1.2380282084147134,0
query_9565,17.567539216,4,4.27506148825,1.2941360473632812,1.0947585105895996,0
query_9566,3.723517794,1,3.316650569,0.244140625,0.0095367431640625,0
query_9567,10.888073014,2,5.150370881,0.38683414459228516,0.2092123031616211,0
query_9568,35.276071228,8,4.289037031125,1.4937222003936768,1.5179216861724854,0
query_9569,12.125102411,2,5.84059204,1.0788440704345703,0.23853778839111328,0
query_956,,0
query_9570,7.892993832,1,7.504960941,0.08249282836914062,0.004291534423828125,0
query_9571,5.41977928,1,4.964972017,0.087738037109375,0.003814697265625,0
query_9572,4.579517041,1,4.270732797,0.08392333984375,0.003337860107421875,0
query_9573,4.165494531,1,3.682725364,0.08392333984375,0.003814697265625,0
query_9574,6.663988349,2,3.036019475,0.5085468292236328,0.5990266799926758,0
query_9575,7.189686374,2,3.3707405704999998,0.6983280181884766,0.3218650817871094,0
query_9576,36.381641463,10,3.5654128031000005,0.9253263473510742,0.6260395050048828,0
query_9577,,0
query_9578,2.874205403,1,2.493331435,0.08416175842285156,0.0035762786865234375,0
query_9579,2.738992034,1,2.49181206,0.18906593322753906,0.007152557373046875,0
query_957,59.970174757,19,3.1146495702631576,3.7880445781506995,2.560364572625411,0
query_9580,13.424126166,5,2.6060802790000004,1.203298568725586,0.7687091827392578,0
query_9581,73.151872351,17,4.263106468235295,5.445690716014189,0.25284991544835705,0
query_9582,3.04085878,1,2.68524596,0.10204315185546875,0.008344650268554688,0
query_9583,2.853655944,1,2.451026708,0.23102760314941406,0.008344650268554688,0
query_9584,,0
query_9585,5.361905984,2,2.485756921,0.33342838287353516,0.28896331787109375,0
query_9586,56.31075049,19,2.912019861210527,0.3334723020854749,0.2779207731548109,0
query_9587,4.137980415,2,1.867382683,1.6328096389770508,0.8673667907714844,0
query_9588,84.826664911,39,2.147795409384615,2.330523270827074,1.9305791610326517,0
query_9589,7.261305765,4,1.6662908429999999,1.3009905815124512,0.7761120796203613,0
query_958,1.604509916,1,1.231543582,0.08988380432128906,0.0035762786865234375,0
query_9590,3.844817881,3,1.1389396603333333,0.9462833404541016,0.8210341135660808,0
query_9591,44.027637359,29,1.4728788809999998,2.3915274389858903,1.9031475330221241,0
query_9592,6.718301077,5,1.2358807186,0.6725788116455078,0.32749176025390625,0
query_9593,1.575537665,1,1.173285003,0.1277923583984375,0.0054836273193359375,0
query_9594,1.727123956,1,1.342052699,0.2739429473876953,0.00858306884765625,0
query_9595,12.834956539,7,1.7521361328571428,1.615967069353376,0.5613395145961216,0
query_9596,5.613010597,3,1.7418979573333333,4.030545552571614,0.5524953206380208,0
query_9597,1.469135516,1,1.097913659,0.14400482177734375,0.0054836273193359375,0
query_9598,1.43663514,1,1.061695069,0.08749961853027344,0.003337860107421875,0
query_9599,1.608033206,1,1.296822884,0.1327991485595703,0.004291534423828125,0
query_959,1.543650492,1,1.147864252,0.20122528076171875,0.0095367431640625,0
query_95,18.064194936,7,2.4827015177142853,0.7675375257219587,0.3856250217982701,0
query_9600,,0
query_9601,3.13933397,1,2.694980297,0.23651123046875,0.0064373016357421875,0
query_9602,14.925851315,5,2.8479852707999997,0.7495403289794922,0.30732154846191406,0
query_9603,,0
query_9604,3.029822802,2,1.3361055720000001,0.24020671844482422,0.1398324966430664,0
query_9605,7.059002299,1,6.717526442,0.21600723266601562,0.0045299530029296875,0
query_9606,2.690582337,2,1.139693484,1.6924142837524414,0.7476806640625,0
query_9607,5.134594179,3,1.5750744573333335,1.985788345336914,1.2618700663248696,0
query_9608,15.491830023,8,1.871666154375,1.4623403549194334,0.9932219982147218,0
query_9609,47.078889011,37,1.2470442416216214,0.7542532843512458,0.4120646296320736,0
query_960,1.247783014,1,0.870185395,0.13685226440429688,0.003814697265625,0
