query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7899,1.422788787,1,1.192726175,0.11920928955078125,0.00476837158203125,0
query_789,0.871881085,1,0.513190405,0.2815723419189453,0.008106231689453125,0
query_78,,0
query_7900,0.802812174,1,0.560553541,0.1251697540283203,0.004291534423828125,0
query_7901,100.973897025,115,0.8725373666173911,1.180586607559867,0.9963242903999658,0
query_7902,2.008015504,3,0.582378621,1.2775262196858725,0.7010300954182942,0
query_7903,2.835559703,5,0.48549485500000006,1.780080795288086,0.44193267822265625,0
query_7904,1.091488649,1,0.668294072,0.171661376953125,0.00476837158203125,0
query_7905,,0
query_7906,2.050314928,3,0.586610655,0.7082621256510416,0.6012121836344402,0
query_7907,0.534713646,1,0.311881338,0.12540817260742188,0.0054836273193359375,0
query_7908,2.101030119,4,0.436803644,0.39654970169067383,0.2893805503845215,0
query_7909,2.837993302,6,0.4157551425,0.7386207580566406,0.35560131072998047,0
query_790,0.682346795,1,0.435527182,0.1900196075439453,0.00476837158203125,0
query_7910,1.090797914,2,0.42193901,0.9375810623168945,0.32258033752441406,0
query_7911,0.661252334,1,0.442812855,0.2079010009765625,0.007867813110351562,0
query_7912,,0
query_7913,0.616811836,1,0.256841018,0.17642974853515625,0.0050067901611328125,0
query_7914,0.706863747,1,0.421705728,0.21982192993164062,0.007867813110351562,0
query_7915,9.763453307,20,0.46757704175,5.053055286407471,0.3576517105102539,0
query_7916,1.740379083,2,0.7242633105,0.3274679183959961,0.17333030700683594,0
query_7917,0.737497588,1,0.521981102,0.1811981201171875,0.0059604644775390625,0
query_7918,,0
query_7919,0.666852383,1,0.458257605,0.06794929504394531,0.0050067901611328125,0
query_791,0.583324547,1,0.354515033,0.3712177276611328,0.008106231689453125,0
query_7920,17.484424192,6,2.867050679,1.741925875345866,1.604636510213216,0
query_7921,4.189664631,9,0.388126815,1.5103816986083984,1.7366674211290147,0
query_7922,0.754758796,1,0.527295544,0.21958351135253906,0.01049041748046875,0
query_7923,0.643357829,1,0.404860531,0.17833709716796875,0.005245208740234375,0
query_7924,16.908501664,31,0.5201819736129032,0.45856352775327625,0.39365214686239924,0
query_7925,0.620387515,1,0.369716873,0.13518333435058594,0.0040531158447265625,0
query_7926,0.81077016,1,0.495418886,0.12993812561035156,0.00476837158203125,0
query_7927,0.490345407,1,0.244634484,0.16379356384277344,0.0057220458984375,0
query_7928,1.280223338,2,0.496150621,0.8207559585571289,1.0862350463867188,0
query_7929,11.379014099,24,0.44132810499999997,0.5202889442443848,0.3912746906280518,0
query_792,0.90235391,1,0.665034306,0.17786026000976562,0.0040531158447265625,0
query_7930,,0
query_7931,0.612086918,1,0.340969003,0.13494491577148438,0.00476837158203125,0
query_7932,0.72188604,1,0.282075762,0.08845329284667969,0.003814697265625,0
query_7933,1.858070214,4,0.36551976575,1.1972784996032715,1.144111156463623,0
query_7934,1.023299805,2,0.350106032,0.628352165222168,0.28061866760253906,0
query_7935,0.521924414,1,0.282881321,0.09441375732421875,0.0040531158447265625,0
query_7936,0.566617317,1,0.325527516,0.2498626708984375,0.003814697265625,0
query_7937,1.090255214,2,0.3241732585,0.7883310317993164,0.6595849990844727,0
query_7938,1.907846544,4,0.350571421,1.274704933166504,0.7013678550720215,0
query_7939,10.586837284,19,0.530276307368421,2.2705479672080586,2.415268044722707,0
query_793,,0
query_7940,1.609016294,2,0.6858012995,0.43594837188720703,0.339508056640625,0
query_7941,1.236515768,1,1.02482675,0.1647472381591797,0.0054836273193359375,0
query_7942,0.863452816,1,0.639519815,0.25534629821777344,0.00858306884765625,0
query_7943,1.690287917,2,0.654821463,0.5608797073364258,0.3910064697265625,0
query_7944,3.729093216,1,3.504777703,0.16260147094726562,0.004291534423828125,0
query_7945,2.556746951,3,0.7573526063333333,0.6669362386067709,0.4737377166748047,0
query_7946,0.853711078,1,0.608120825,0.1323223114013672,0.005245208740234375,0
query_7947,,0
query_7948,0.868247237,1,0.497318102,0.07939338684082031,0.003814697265625,0
query_7949,1.859783452,3,0.5017005976666666,0.33473968505859375,0.24461746215820312,0
query_794,0.904812705,1,0.53757825,0.16260147094726562,0.003814697265625,0
query_7950,0.795477053,1,0.500252595,0.16450881958007812,0.00476837158203125,0
query_7951,0.777752559,1,0.52230282,0.15616416931152344,0.0040531158447265625,0
query_7952,0.936702937,1,0.496371548,0.1983642578125,0.0069141387939453125,0
query_7953,0.81701128,1,0.571309956,0.18858909606933594,0.0040531158447265625,0
query_7954,12.973662592,22,0.5507845087272728,2.343405376781117,2.647573297674006,0
query_7955,0.706058616,1,0.481753052,0.1590251922607422,0.004291534423828125,0
query_7956,1.409543444,2,0.577881595,0.3819465637207031,0.19168853759765625,0
query_7957,102.794669565,115,0.8900830952956521,1.0872571364693022,1.0080420452615486,0
query_7958,0.634289274,1,0.397722299,0.09131431579589844,0.0040531158447265625,0
query_7959,0.582805331,1,0.337846098,0.11348724365234375,0.004291534423828125,0
query_795,1.182451002,2,0.41374159050000003,0.3247261047363281,0.1195669174194336,0
query_7960,0.693744513,1,0.42104167,0.1266002655029297,0.004291534423828125,0
query_7961,0.655063325,1,0.448484152,0.244140625,0.007867813110351562,0
query_7962,14.014123124,25,0.52410207656,0.5454826354980469,0.38866996765136713,0
query_7963,0.806307404,1,0.575075769,0.10061264038085938,0.0045299530029296875,0
query_7964,2.569546547,5,0.41055830499999996,3.782987594604492,0.3448486328125,0
query_7965,0.937895991,1,0.488496388,0.21195411682128906,0.0045299530029296875,0
query_7966,0.690506775,1,0.46269685,0.18978118896484375,0.0057220458984375,0
query_7967,0.927422504,1,0.604394819,0.14090538024902344,0.004291534423828125,0
query_7968,17.747377745,6,2.9112069083333334,1.8192529678344727,1.5394290288289387,0
query_7969,61.614807388,113,0.5327672817699112,0.936238111647884,0.7570971429875469,0
query_796,1.336588215,2,0.508925213,0.400543212890625,0.3319978713989258,0
query_7970,2.285385122,4,0.47917190375,0.741422176361084,0.6671547889709473,0
query_7971,0.808042427,1,0.585281991,0.2772808074951172,0.0095367431640625,0
query_7972,0.883417836,1,0.627660247,0.19788742065429688,0.007152557373046875,0
query_7973,0.646635308,1,0.381392081,0.10967254638671875,0.0040531158447265625,0
query_7974,,0
query_7975,0.722716095,1,0.489490124,0.26798248291015625,0.0054836273193359375,0
query_7976,4.818134691,9,0.48716751399999997,0.8985466427273221,0.7088714175754123,0
query_7977,0.943601492,1,0.488323729,0.240325927734375,0.005245208740234375,0
query_7978,0.72574716,1,0.449519827,0.22983551025390625,0.0045299530029296875,0
query_7979,0.670868792,1,0.432874032,0.2644062042236328,0.0050067901611328125,0
query_797,3.173827457,5,0.5173821372,0.4698753356933594,0.2983570098876953,0
query_7980,0.609327499,1,0.389503261,0.2849102020263672,0.00667572021484375,0
query_7981,0.87645347,1,0.485355596,0.30732154846191406,0.0050067901611328125,0
query_7982,0.647396062,1,0.427429106,0.16808509826660156,0.0064373016357421875,0
query_7983,6.317208418,12,0.4918174896666667,0.3343820571899414,0.21926561991373697,0
query_7984,1.211102616,2,0.4913513905,0.5769729614257812,0.4894733428955078,0
query_7985,7.950230124,19,0.39010611557894737,1.421062569869192,1.4885350277549343,0
query_7986,0.678116355,1,0.434265798,0.09751319885253906,0.003814697265625,0
query_7987,0.693087469,1,0.34272228,0.13256072998046875,0.0040531158447265625,0
query_7988,4.732273581,11,0.3651389018181818,1.914002678611062,2.004991878162731,0
query_7989,2.911156293,7,0.35846806257142855,0.3756795610700335,0.31651769365583143,0
query_798,2.593001884,5,0.4329238982,1.6245365142822266,2.341318130493164,0
query_7990,3.321696424,7,0.41440249128571427,0.6640638623918805,0.46951430184500564,0
query_7991,5.434005746,11,0.4518081507272727,0.5202076651833274,0.362417914650657,0
query_7992,0.815137637,1,0.468558235,0.125885009765625,0.005245208740234375,0
query_7993,13.369010711,27,0.47380089696296296,3.8957860734727645,2.942562103271484,0
query_7994,0.672666745,1,0.362789162,0.12683868408203125,0.0040531158447265625,0
query_7995,0.511231539,1,0.284377399,0.13065338134765625,0.004291534423828125,0
query_7996,0.840907835,1,0.58412318,0.3254413604736328,0.0040531158447265625,0
query_7997,0.712032199,1,0.455261828,0.10514259338378906,0.0040531158447265625,0
query_7998,1.295874097,2,0.5072927455,0.4500150680541992,0.35560131072998047,0
query_7999,0.825270342,1,0.559986167,0.10752677917480469,0.0040531158447265625,0
query_799,0.769288781,1,0.541487353,0.152587890625,0.004291534423828125,0
query_79,102.641656111,216,0.47063718836574064,0.8390932171433062,0.7374661940115471,0
query_7,7.54942211,17,0.4135277198235294,5.370560814352596,0.6285134483786191,0
query_8000,4.806027424,11,0.40055079636363633,1.7799247394908557,1.5038576993075283,0
query_8001,3.675436152,1,3.451123998,0.1399517059326172,0.00476837158203125,0
query_8002,,0
query_8003,0.655760341,1,0.423512122,0.2257823944091797,0.0059604644775390625,0
query_8004,1.007855191,1,0.623414801,0.14901161193847656,0.0073909759521484375,0
query_8005,11.091017366,19,0.5446660348421053,0.621996427837171,0.5004280491879112,0
query_8006,0.537764018,1,0.318868868,0.14972686767578125,0.0045299530029296875,0
query_8007,0.65437808,1,0.427157328,0.16450881958007812,0.009059906005859375,0
query_8008,0.967836139,1,0.507600756,0.10633468627929688,0.004291534423828125,0
query_8009,0.716301394,1,0.485256353,0.2560615539550781,0.00858306884765625,0
query_800,0.682466396,1,0.469860646,0.10204315185546875,0.004291534423828125,0
query_8010,13.911280129,28,0.47622614842857147,2.2536175591605048,2.468585968017578,0
query_8011,0.913970048,1,0.455390405,0.2639293670654297,0.0057220458984375,0
query_8012,3.931874986,7,0.43581059657142857,0.42714391435895643,0.3170285906110491,0
query_8013,0.520744048,1,0.274304919,0.09012222290039062,0.003814697265625,0
query_8014,1.992920555,4,0.38454639625,0.40096044540405273,0.28264522552490234,0
query_8015,,0
query_8016,0.483075978,1,0.258442283,0.15473365783691406,0.0045299530029296875,0
query_8017,0.96146953,1,0.382240462,0.08368492126464844,0.0050067901611328125,0
query_8018,3.157618038,8,0.3318835185,0.8512735366821289,0.6638765335083008,0
query_8019,0.549453532,1,0.321477196,0.35452842712402344,0.009059906005859375,0
query_801,17.801894519,37,0.4496820151081081,0.5619332597062398,0.4065423398404507,0
query_8020,2.881163392,6,0.3761422808333333,0.4419883092244466,0.28526782989501953,0
query_8021,3.745848844,8,0.3903969945,2.0578503608703613,0.7382631301879883,0
query_8022,0.886944727,1,0.531604825,0.17786026000976562,0.0045299530029296875,0
query_8023,0.758456047,1,0.536856242,0.37407875061035156,0.00667572021484375,0
query_8024,5.575164726,12,0.4031740234166667,0.5443692207336426,0.3458062807718913,0
query_8025,11.982790551,25,0.4455799271999999,0.5451869964599608,0.3803825378417969,0
query_8026,0.900013251,1,0.528263838,0.2651214599609375,0.007152557373046875,0
query_8027,1.162146267,1,0.791362496,0.41484832763671875,0.006198883056640625,0
query_8028,0.574520142,1,0.342676895,0.17786026000976562,0.0095367431640625,0
query_8029,1.704138018,1,1.360359401,0.2765655517578125,0.004291534423828125,0
query_802,1.647831802,1,1.275311426,0.16760826110839844,0.0040531158447265625,0
query_8030,1.901952112,3,0.48799232099999995,0.7948875427246094,0.5880196889241536,0
query_8031,0.808623471,1,0.479731076,0.1201629638671875,0.0057220458984375,0
query_8032,2.346358645,4,0.3800654045,0.5151629447937012,0.27447938919067383,0
query_8033,0.693564288,1,0.314269885,0.1251697540283203,0.003814697265625,0
query_8034,4.951723282,11,0.402645623,2.407550811767578,2.063231034712358,0
query_8035,10.741287923,21,0.48583377285714296,2.6346161251976374,2.460502442859468,0
query_8036,0.652691284,1,0.318431566,0.08749961853027344,0.005245208740234375,0
query_8037,8.513673686,21,0.37537920366666666,4.1920571100144155,0.5893026079450335,0
query_8038,0.789489357,1,0.41659371,0.12803077697753906,0.004291534423828125,0
query_8039,0.756064077,1,0.389728158,0.26345252990722656,0.009059906005859375,0
query_803,0.720284671,1,0.368734804,0.0972747802734375,0.0035762786865234375,0
query_8040,1.096411661,1,0.60366714,0.07939338684082031,0.003814697265625,0
query_8041,1.303447484,3,0.305591271,0.6159941355387369,0.47747294108072913,0
query_8042,0.394333969,1,0.171293822,0.21719932556152344,0.006198883056640625,0
query_8043,1.21790893,3,0.2921538523333333,1.2971560160319011,1.5300909678141275,0
query_8044,0.554766434,1,0.21844303,0.1366138458251953,0.0040531158447265625,0
query_8045,0.599885674,1,0.362446183,0.1742839813232422,0.00762939453125,0
query_8046,,0
