query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8807,13.721167993,1,13.316133443,0.11992454528808594,0.0035762786865234375,0
query_8808,50.176906728,14,3.5373606308571426,0.46428612300327843,0.23656232016427178,0
query_8809,17.211155722,4,4.211671707,0.5385279655456543,0.3330707550048828,0
query_880,4.498918323,1,4.134871387,0.3161430358886719,0.008821487426757812,0
query_8810,7.253422486,1,6.827449239,0.10061264038085938,0.0035762786865234375,0
query_8811,49.620311529,13,3.7786047654615382,0.8033422323373648,0.39280377901517427,0
query_8812,4.746576537,1,4.495852556,0.14162063598632812,0.003814697265625,0
query_8813,13.31032966,2,6.346719139999999,0.5824565887451172,0.7177591323852539,0
query_8814,74.451009224,18,4.0934775117777775,0.43488873375786674,0.29071172078450525,0
query_8815,12.209907674,1,11.846830101,0.20623207092285156,0.003814697265625,0
query_8816,32.002835409,6,5.2211542405,0.546733538309733,0.4946390787760417,0
query_8817,2.957745922,1,2.600756742,0.2925395965576172,0.008821487426757812,0
query_8818,6.037534146,1,5.740135651,0.49948692321777344,0.0040531158447265625,0
query_8819,,0
query_881,75.879832567,22,3.404204906454545,0.34306266091086646,0.28082457455721765,0
query_8820,6.709386742,1,6.356510787,0.25963783264160156,0.004291534423828125,0
query_8821,3.119402924,1,2.742221867,0.19025802612304688,0.0057220458984375,0
query_8822,3.129993851,1,2.863377783,0.2732276916503906,0.0059604644775390625,0
query_8823,4.000894433,1,3.602846933,0.141143798828125,0.005245208740234375,0
query_8824,10.803437777,4,2.551350694,0.9735822677612305,0.7082819938659668,0
query_8825,2.681984452,1,2.334283022,0.255584716796875,0.0057220458984375,0
query_8826,3.474845343,1,3.081904011,0.11038780212402344,0.003814697265625,0
query_8827,29.590434749,5,5.8204971796,2.071237564086914,0.4715919494628906,0
query_8828,7.506764833,2,3.604208898,0.30732154846191406,0.14674663543701172,0
query_8829,3.345087918,1,3.081403767,0.26535987854003906,0.007867813110351562,0
query_882,3.22913279,1,2.859027395,0.08344650268554688,0.0035762786865234375,0
query_8830,7.034991972,2,3.4040278969999997,1.585245132446289,0.23686885833740234,0
query_8831,4.03428682,1,3.509313214,0.12969970703125,0.004291534423828125,0
query_8832,9.052273282,1,8.658755588,0.3972053527832031,0.007867813110351562,0
query_8833,32.185750975,9,3.5035218140000004,0.6336106194390191,0.35007794698079425,0
query_8834,18.895258277,5,3.6978151258,1.0645389556884766,0.5981922149658203,0
query_8835,6.925652766,2,3.2564316495,1.1922121047973633,0.9768009185791016,0
query_8836,30.008483608,10,2.9126692548,1.6419649124145508,1.758718490600586,0
query_8837,,0
query_8838,8.312730357,1,7.974024237,0.12254714965820312,0.0057220458984375,0
query_8839,,0
query_883,22.048248158,3,7.0811089596666665,0.30167897542317706,0.20090738932291669,0
query_8840,7.279134111,2,3.429268524,0.7549524307250977,0.9083747863769531,0
query_8841,,0
query_8842,4.374585957,1,3.950820533,0.11301040649414062,0.004291534423828125,0
query_8843,86.189942398,22,3.889900290863636,1.7888654362071645,2.084667032415217,0
query_8844,3.217417169,1,2.841243871,0.21386146545410156,0.00858306884765625,0
query_8845,3.459379316,1,3.056817535,0.04887580871582031,0.003814697265625,0
query_8846,3.481210325,1,2.970652758,0.11682510375976562,0.0035762786865234375,0
query_8847,3.364866834,1,2.969980426,0.1823902130126953,0.0064373016357421875,0
query_8848,37.252324312,8,4.568230462375,0.8296370506286621,0.6492733955383301,0
query_8849,3.332839394,1,2.993163982,0.17189979553222656,0.0059604644775390625,0
query_884,3.494563466,1,3.119870968,0.1285076141357422,0.0035762786865234375,0
query_8850,12.340870659,3,3.977203244333333,1.0290940602620442,0.8029937744140625,0
query_8851,3.523355346,1,3.10901444,0.0705718994140625,0.003337860107421875,0
query_8852,3.43809276,1,3.162153299,0.3151893615722656,0.009298324584960938,0
query_8853,,0
query_8854,28.954934422,7,4.047709156857143,0.4110676901681083,0.2681187220982143,0
query_8855,3.373953059,1,3.132417725,0.16164779663085938,0.003814697265625,0
query_8856,3.189813999,1,2.829618198,0.43272972106933594,0.0064373016357421875,0
query_8857,9.473734064,3,3.0088490566666666,1.9192695617675781,1.1339187622070312,0
query_8858,2.88727585,1,2.491862119,0.2377033233642578,0.003814697265625,0
query_8859,5.926300621,2,2.75077482,0.9222030639648438,0.2957582473754883,0
query_885,,0
query_8860,10.885416136,3,3.4866307086666666,1.8530686696370442,1.47247314453125,0
query_8861,3.440457884,1,3.056441256,0.26416778564453125,0.010013580322265625,0
query_8862,27.590349104,7,3.8770164501428575,0.7899148123604911,0.4101480756487165,0
query_8863,7.115754771,2,3.2943898584999998,2.283930778503418,1.824498176574707,0
query_8864,6.027123356,1,5.533541087,0.24366378784179688,0.0035762786865234375,0
query_8865,3.678275691,1,3.460337214,0.17952919006347656,0.00858306884765625,0
query_8866,3.567654071,1,3.292101065,0.13685226440429688,0.0054836273193359375,0
query_8867,,0
query_8868,7.949587698,2,3.6484256075,0.6225109100341797,0.3075599670410156,0
query_8869,4.274143655,1,3.924850096,0.08845329284667969,0.003814697265625,0
query_886,3.517137051,1,3.071182114,0.22554397583007812,0.0064373016357421875,0
query_8870,5.55292744,1,5.317028275,0.07176399230957031,0.0035762786865234375,0
query_8871,4.02018617,1,3.669332945,0.11134147644042969,0.003814697265625,0
query_8872,9.856691706,1,9.521205108,0.2810955047607422,0.0040531158447265625,0
query_8873,12.196554876,2,5.862516702500001,1.3061761856079102,0.47218799591064453,0
query_8874,32.857569794,8,4.050217646875001,0.4369020462036133,0.2676844596862793,0
query_8875,11.038442588,3,3.5085221866666667,0.26289621988932294,0.20734469095865887,0
query_8876,,0
query_8877,9.957373655,2,4.8497714685,1.0952949523925781,0.4951953887939453,0
query_8878,2.677784282,1,2.255309184,0.16570091247558594,0.0073909759521484375,0
query_8879,2.951089228,1,2.526864237,0.09751319885253906,0.005245208740234375,0
query_887,32.82612398,4,8.06624239175,1.0445117950439453,0.36448240280151367,0
query_8880,,0
query_8881,3.552421953,1,3.056860241,0.18334388732910156,0.003814697265625,0
query_8882,3.401394986,1,2.971191099,0.08893013000488281,0.003814697265625,0
query_8883,25.048557526,6,4.105180417833333,3.0698378880818686,1.6213258107503254,0
query_8884,3.296611249,1,2.940929539,0.17762184143066406,0.0073909759521484375,0
query_8885,3.245252459,1,3.028897179,0.23031234741210938,0.00762939453125,0
query_8886,21.914524099,7,3.0665479174285712,0.5551065717424665,0.3432886941092355,0
query_8887,3.640214248,1,3.260222826,0.2617835998535156,0.0073909759521484375,0
query_8888,11.205147245,3,3.6064106453333333,7.758855819702148,0.5857149759928386,0
query_8889,,0
query_888,3.305978007,1,3.079068249,0.07867813110351562,0.0035762786865234375,0
query_8890,2.751153286,1,2.527291365,0.18668174743652344,0.008344650268554688,0
query_8891,2.987260389,1,2.59165401,0.18548965454101562,0.008106231689453125,0
query_8892,4.039052703,1,3.823246707,0.21505355834960938,0.008344650268554688,0
query_8893,3.428408424,1,3.050314141,0.2930164337158203,0.007152557373046875,0
query_8894,21.6565431,4,5.35492667875,0.6721615791320801,0.34040212631225586,0
query_8895,3.391917325,1,3.125821712,0.12612342834472656,0.003814697265625,0
query_8896,9.024632183,2,4.3078744405,0.41675567626953125,0.3733634948730469,0
query_8897,15.207079855,4,3.7049961854999998,1.057267189025879,0.6340742111206055,0
query_8898,5.390357317,1,4.969653673,0.09846687316894531,0.0035762786865234375,0
query_8899,6.736445821,2,3.2466714315000003,0.6358623504638672,0.2503395080566406,0
query_889,14.389397845,4,3.4951906425,4.955887794494629,0.3561973571777344,0
query_88,13.0284806,4,3.1135476755,0.6945133209228516,0.5655288696289062,0
query_8900,67.41666986,13,5.1374176737692325,0.33096166757436896,0.21211917583759016,0
query_8901,,0
query_8902,109.554914749,25,4.354427030160001,5.80153465270996,0.3044319152832031,0
query_8903,,0
query_8904,10.302586616,3,3.238448422,0.5684693654378256,0.29246012369791663,0
query_8905,3.858865843,1,3.496493043,0.133514404296875,0.0035762786865234375,0
query_8906,8.150079447,2,3.811785839,0.7166862487792969,0.39207935333251953,0
query_8907,4.055191213,1,3.695454002,0.12135505676269531,0.003337860107421875,0
query_8908,4.274760513,1,4.059176133,0.1633167266845703,0.0050067901611328125,0
query_8909,3.538333964,1,3.321539799,0.2105236053466797,0.0054836273193359375,0
query_890,4.485637345,1,4.105487616,0.17070770263671875,0.0035762786865234375,0
query_8910,3.951774749,1,3.70548245,0.20360946655273438,0.0040531158447265625,0
query_8911,3.255604744,1,2.921647265,0.2827644348144531,0.008821487426757812,0
query_8912,6.957988111,2,3.1251971445,0.42641162872314453,0.22172927856445312,0
query_8913,,0
query_8914,14.357424534,5,2.7733778994000002,3.1468868255615234,0.2556800842285156,0
query_8915,5.912157213,2,2.7017586995,0.8738040924072266,0.4703998565673828,0
