query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3750,1.335148924,1,0.927512726,0.2598762512207031,0.008821487426757812,0
query_3751,1.727050804,1,1.21824714,0.186920166015625,0.00476837158203125,0
query_3752,1.4677821,1,1.092785991,0.19693374633789062,0.005245208740234375,0
query_3753,1.857288681,1,1.473000337,0.09989738464355469,0.00476837158203125,0
query_3754,1.513145742,1,1.144984984,0.1316070556640625,0.0040531158447265625,0
query_3755,2.245265127,1,1.668204522,0.13566017150878906,0.0040531158447265625,0
query_3756,2.556228676,1,2.271301402,0.2894401550292969,0.0040531158447265625,0
query_3757,51.490154165,33,1.5244677089999998,0.577868837298769,0.4140391494288589,0
query_3758,1.993906821,1,1.574427019,0.11157989501953125,0.0035762786865234375,0
query_3759,9.452139754,5,1.8031127454,0.7053852081298828,0.5297660827636719,0
query_375,1.599833922,1,1.153184408,0.1399517059326172,0.004291534423828125,0
query_3760,2.158966249,1,1.746536935,0.14781951904296875,0.005245208740234375,0
query_3761,2.937144113,2,1.2184906555000001,0.5171298980712891,0.5835294723510742,0
query_3762,1.560510668,1,1.191988145,0.25343894958496094,0.0050067901611328125,0
query_3763,33.164287113,26,1.2494240957692309,2.1841892829308147,2.4301363871647763,0
query_3764,3.491574294,3,0.9314370843333334,0.8234977722167969,0.9301503499348958,0
query_3765,2.292611778,2,0.8719121034999999,0.7759332656860352,0.5357265472412109,0
query_3766,3.878389277,3,1.0957497090000001,1.2767314910888672,0.9362697601318359,0
query_3767,27.575328421,9,3.0048324886666666,1.7476876576741536,1.6120804680718317,0
query_3768,1.762391911,1,1.336860567,0.26488304138183594,0.0057220458984375,0
query_3769,2.378758519,1,1.975788148,0.3561973571777344,0.007867813110351562,0
query_376,1.319902683,1,0.874011883,0.07486343383789062,0.003814697265625,0
query_3770,18.809142305,18,0.991541535722222,4.922363493177626,0.65000851949056,0
query_3771,31.195828657,14,2.1669956235714283,0.4511731011526925,0.2781833921160017,0
query_3772,17.718858005,8,2.1254194220000002,0.5774497985839844,0.41794776916503906,0
query_3773,2.491072392,2,1.0884974805,0.5136728286743164,0.37419795989990234,0
query_3774,2.141315528,1,1.646803017,0.2319812774658203,0.0045299530029296875,0
query_3775,2.235247809,1,1.806651191,0.2498626708984375,0.00667572021484375,0
query_3776,13.126929049,12,1.03155813125,0.5547205607096354,0.42738517125447595,0
query_3777,1.289923926,1,1.053509477,0.10371208190917969,0.0054836273193359375,0
query_3778,1.537081621,1,1.315074415,0.13566017150878906,0.0040531158447265625,0
query_3779,1.909515564,1,1.411557456,0.11801719665527344,0.0040531158447265625,0
query_377,1.194961984,1,0.937649471,0.3123283386230469,0.0073909759521484375,0
query_3780,1.205885543,1,0.857145986,0.17023086547851562,0.0054836273193359375,0
query_3781,17.489480258,14,1.1918170730714286,1.7875432968139648,1.8444061279296875,0
query_3782,1.745926868,1,1.340015704,0.07915496826171875,0.003814697265625,0
query_3783,1.070135345,1,0.829663696,0.3046989440917969,0.007152557373046875,0
query_3784,1.58814851,1,1.365784829,0.13184547424316406,0.0040531158447265625,0
query_3785,1.692237313,1,1.334525289,0.2257823944091797,0.0059604644775390625,0
query_3786,1.347851168,1,1.081051654,0.22101402282714844,0.009059906005859375,0
query_3787,4.428106252,5,0.7742989138,0.5737781524658203,0.362396240234375,0
query_3788,1.13179085,1,0.855804595,0.09369850158691406,0.0040531158447265625,0
query_3789,8.802309618,7,1.1790848648571428,2.126591546194894,1.7758096967424666,0
query_378,1.220709142,1,0.917083458,0.28204917907714844,0.0064373016357421875,0
query_3790,4.725142959,5,0.8812085406,2.757120132446289,1.5314579010009766,0
query_3791,6.338964331,1,6.09343908,0.48065185546875,0.00476837158203125,0
query_3792,,0
query_3793,1.437771301,1,0.959041697,0.22745132446289062,0.005245208740234375,0
query_3794,1.270330565,1,0.822795927,0.20170211791992188,0.004291534423828125,0
query_3795,5.605214202,6,0.8051707553333333,0.5765358606974283,0.3668069839477539,0
query_3796,1.580612935,1,1.198297799,0.1590251922607422,0.0045299530029296875,0
query_3797,1.202553191,1,0.992621208,0.06270408630371094,0.0040531158447265625,0
query_3798,,0
query_3799,1.186627524,1,0.797000947,0.2040863037109375,0.012874603271484375,0
query_379,52.618904011,41,1.2613149602195122,2.662082997764029,2.524172387472013,0
query_37,1.280401143,1,0.839564995,0.20074844360351562,0.004291534423828125,0
query_3800,1.308399313,1,0.941992052,0.07772445678710938,0.0054836273193359375,0
query_3801,5.50835372,4,1.21810285025,1.11311674118042,1.0638236999511719,0
query_3802,7.005055721,7,0.9157225752857143,1.5793868473597936,0.8090564182826451,0
query_3803,1.831100137,1,1.299571515,0.2834796905517578,0.004291534423828125,0
query_3804,8.561417583,8,0.973544822625,0.8139312267303467,0.6144344806671143,0
query_3805,1.253861537,1,0.825443255,0.07319450378417969,0.0040531158447265625,0
query_3806,2.730739486,2,1.1381311705,0.7272958755493164,0.36597251892089844,0
query_3807,1.586518148,1,1.201348236,0.1819133758544922,0.0064373016357421875,0
query_3808,1.138778721,1,0.907431701,0.1251697540283203,0.0040531158447265625,0
query_3809,2.261840667,1,1.99886732,0.2377033233642578,0.0050067901611328125,0
query_380,1.491133417,1,1.200672103,0.2560615539550781,0.0152587890625,0
query_3810,1.318988044,1,0.88849736,0.12302398681640625,0.003814697265625,0
query_3811,,0
query_3812,36.097791883,37,0.9511305813243243,0.8434927141344225,0.7413915685705236,0
query_3813,1.168637472,1,0.870959135,0.09965896606445312,0.004291534423828125,0
query_3814,1.331559007,1,0.949581395,0.10037422180175781,0.0045299530029296875,0
query_3815,1.512047855,1,1.050690822,0.11157989501953125,0.0050067901611328125,0
query_3816,1.606044612,1,1.173260108,0.1385211944580078,0.0054836273193359375,0
query_3817,,0
query_3818,4.406166085,4,0.9225082899999999,0.5035996437072754,0.3312826156616211,0
query_3819,22.253315548,19,1.1305788483684212,0.7058821226421154,0.5778764423571133,0
query_381,20.129684104,19,1.0239678238947367,4.03913698698345,0.33568081102873143,0
query_3820,1.579243268,1,1.188297702,0.12183189392089844,0.004291534423828125,0
query_3821,1.141690743,1,0.838371931,0.2193450927734375,0.0050067901611328125,0
query_3822,6.805127586,7,0.8914472304285714,1.1649812970842635,0.9247234889439174,0
query_3823,8.594540893,9,0.8844081613333333,0.48613548278808594,0.4085434807671441,0
query_3824,3.157019393,3,0.8659490750000001,0.8917649586995443,1.0313987731933594,0
query_3825,1.36478232,1,0.90754248,0.10514259338378906,0.0050067901611328125,0
query_3826,2.372099249,2,0.9848782235,0.3628730773925781,0.2777576446533203,0
query_3827,3.064426516,2,1.4059761725,0.8244514465332031,0.8294582366943359,0
query_3828,4.408324501,3,1.3049127186666667,1.4821688334147136,1.0915597279866538,0
query_3829,1.479101055,1,1.260474009,0.10132789611816406,0.003814697265625,0
query_382,11.197527008,6,1.780918022,2.566695213317871,1.6453663508097331,0
query_3830,1.942811655,1,1.723367423,0.1785755157470703,0.0045299530029296875,0
query_3831,4.936394916,3,1.5027980763333333,4.327694574991862,0.5356470743815105,0
query_3832,2.222511951,2,0.8328817390000001,0.28514862060546875,0.286102294921875,0
query_3833,1.258254622,1,0.957883933,0.247955322265625,0.008821487426757812,0
query_3834,,0
query_3835,22.663163256,19,1.1603219805789473,1.5161413895456417,1.681014111167506,0
query_3836,,0
query_3837,47.837342658,53,0.8855937621320752,0.4424823904937169,0.319845271560381,0
query_3838,1.292722765,1,1.059313238,0.14162063598632812,0.0040531158447265625,0
query_3839,1.447804591,1,1.057828568,0.19669532775878906,0.008106231689453125,0
query_383,1.165240266,1,0.781756106,0.28634071350097656,0.0054836273193359375,0
query_3840,1.020293993,1,0.568783991,0.2117156982421875,0.004291534423828125,0
query_3841,1.108068787,1,0.627223904,0.2541542053222656,0.0073909759521484375,0
query_3842,15.752517393,20,0.7483210855500001,4.016256332397461,0.36003589630126953,0
query_3843,2.30552611,2,0.846603594,0.5754232406616211,0.28228759765625,0
query_3844,2.49186562,3,0.6585448239999999,0.6391207377115885,0.6102720896402996,0
query_3845,8.966097322,13,0.6476067366923077,0.3889890817495493,0.2922461583064152,0
query_3846,33.163104603,51,0.6334667701764706,0.40367070366354546,0.30582558874990434,0
query_3847,2.113918483,2,0.847102418,1.1761188507080078,1.0787248611450195,0
query_3848,1.506454453,1,1.152268524,0.20885467529296875,0.007867813110351562,0
query_3849,,0
query_384,0.865216809,1,0.647687053,0.13899803161621094,0.0040531158447265625,0
query_3850,7.212437216,8,0.824481688875,0.537484884262085,0.4096031188964844,0
query_3851,1.680245542,2,0.5930452655,0.5571842193603516,0.3516674041748047,0
query_3852,1.043020397,1,0.657684383,0.14162063598632812,0.0045299530029296875,0
query_3853,15.517501991,16,0.9231515366875,3.62636148929596,0.5643218755722046,0
query_3854,,0
query_3855,1.062268802,1,0.55514938,0.11610984802246094,0.0045299530029296875,0
query_3856,10.528409074,22,0.4397504535909091,0.4374005577780984,0.31330368735573505,0
query_3857,0.909250623,1,0.505281741,0.10180473327636719,0.0045299530029296875,0
query_3858,1.306369579,2,0.417752904,0.8293390274047852,0.7730722427368164,0
query_3859,4.11358747,1,3.742975998,0.2961158752441406,0.0040531158447265625,0
query_385,0.74110134,1,0.500764384,0.1685619354248047,0.008106231689453125,0
query_3860,,0
query_3861,0.403107399,1,0.180222049,0.1697540283203125,0.0040531158447265625,0
query_3862,0.416109493,1,0.207194946,0.17213821411132812,0.00762939453125,0
query_3863,1.539663938,4,0.26920464650000003,1.0554790496826172,1.0544657707214355,0
query_3864,14.250185649,57,0.23096449371929825,7.065287807531523,0.676493895681281,0
query_3865,1.639242449,5,0.216434306,1.3331413269042969,0.4939079284667969,0
query_3866,1.797500624,5,0.2258407338,0.4866600036621094,0.41594505310058594,0
query_3867,0.351265841,1,0.144147932,0.09632110595703125,0.005245208740234375,0
query_3868,0.428456893,1,0.218247512,0.21529197692871094,0.0045299530029296875,0
query_3869,0.932179471,2,0.2357997005,0.6934404373168945,0.7904767990112305,0
query_386,0.405902137,1,0.182900452,0.14781951904296875,0.0054836273193359375,0
query_3870,6.598829043,1,6.25282878,0.24628639221191406,0.0045299530029296875,0
query_3871,0.509944948,1,0.117037126,0.10776519775390625,0.004291534423828125,0
query_3872,0.35808241,1,0.149368367,0.13899803161621094,0.0040531158447265625,0
query_3873,0.413180545,1,0.214606837,0.13828277587890625,0.004291534423828125,0
query_3874,,0
query_3875,1.358944052,5,0.19995720060000002,2.792787551879883,0.5657672882080078,0
query_3876,1.068052267,3,0.24809789666666668,1.4560222625732422,1.152197519938151,0
query_3877,,0
query_3878,0.417037377,1,0.066947352,0.11682510375976562,0.0064373016357421875,0
