query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8087,2.23317222,2,0.8960705984999999,0.9671449661254883,1.0007619857788086,0
query_8088,3.224992423,3,0.9408685743333334,0.9369055430094401,0.545183817545573,0
query_8089,2.105834471,3,0.444411302,1.077890396118164,1.1173884073893228,0
query_808,1.531872097,2,0.54151767,1.1663436889648438,0.7343292236328125,0
query_8090,1.343599671,2,0.454634954,0.6657838821411133,0.34737586975097656,0
query_8091,1.985526806,3,0.5249108463333333,0.5223751068115234,0.45752525329589844,0
query_8092,0.790656442,1,0.443928922,0.14209747314453125,0.0045299530029296875,0
query_8093,0.869592411,1,0.658679157,0.11658668518066406,0.0040531158447265625,0
query_8094,7.423832295,4,1.7713333470000001,0.629127025604248,0.4317164421081543,0
query_8095,0.683559202,1,0.483541611,0.2913475036621094,0.008106231689453125,0
query_8096,1.107280597,1,0.675179297,0.20956993103027344,0.0069141387939453125,0
query_8097,13.133975079,27,0.46483183929629635,2.492454316880968,1.086853168628834,0
query_8098,1.471506524,2,0.5565259284999999,0.8456707000732422,1.065969467163086,0
query_8099,14.770334606,21,0.637450071047619,2.385707128615606,2.6247955503917875,0
query_809,,0
query_80,0.986418346,1,0.727192962,0.23818016052246094,0.0073909759521484375,0
query_8100,1.735628597,1,1.530610219,0.3476142883300781,0.008821487426757812,0
query_8101,1.332367934,1,0.988941784,0.18024444580078125,0.00667572021484375,0
query_8102,2.424313284,2,0.9745477145,0.5391836166381836,0.26667118072509766,0
query_8103,1.961933136,3,0.5243392370000001,1.0428428649902344,1.0639031728108725,0
query_8104,4.654932181,8,0.500122177,1.888871192932129,0.8859336376190187,0
query_8105,0.783301048,1,0.484313767,0.11587142944335938,0.004291534423828125,0
query_8106,1.276302901,1,0.848678008,0.21576881408691406,0.004291534423828125,0
query_8107,5.215124757,7,0.6574408408571428,2.070529120309012,0.7139614650181362,0
query_8108,2.493895279,3,0.7452469263333333,1.2589295705159504,1.0444323221842446,0
query_8109,3.834462433,3,1.1512445016666668,8.570988972981771,0.6458759307861328,0
query_810,1.933077397,2,0.6524761395,0.3725290298461914,0.33676624298095703,0
query_8110,1.602630081,2,0.5925172645,0.7791519165039062,0.9667873382568359,0
query_8111,0.931115351,1,0.584466617,0.2384185791015625,0.0050067901611328125,0
query_8112,0.873833555,1,0.486824154,0.1685619354248047,0.004291534423828125,0
query_8113,3.857652642,4,0.8712344065,6.154656410217285,0.42951107025146484,0
query_8114,14.031962284,22,0.5992180605454546,5.6984966451471495,0.6137761202725497,0
query_8115,0.906672299,1,0.523335973,0.1049041748046875,0.004291534423828125,0
query_8116,2.204418204,2,0.899928923,1.2909173965454102,0.931859016418457,0
query_8117,3.132198843,4,0.661193084,2.2202134132385254,0.5411505699157715,0
query_8118,,0
query_8119,3.548387112,4,0.81257999025,2.2822022438049316,1.1284351348876953,0
query_811,1.168709414,1,0.637120942,0.10848045349121094,0.0040531158447265625,0
query_8120,2.951952592,4,0.61589359,1.4163851737976074,0.5633831024169922,0
query_8121,1.057258068,1,0.629269235,0.26726722717285156,0.0064373016357421875,0
query_8122,0.854554941,1,0.53985634,0.07081031799316406,0.0040531158447265625,0
query_8123,2.187805011,3,0.5834344156666667,0.7514158884684244,0.5368391672770183,0
query_8124,1.142419893,1,0.649039085,0.14710426330566406,0.004291534423828125,0
query_8125,21.475201553,5,4.2426947526,2.126169204711914,1.5230655670166016,0
query_8126,0.69940631,1,0.478181873,0.102996826171875,0.003814697265625,0
query_8127,0.660074155,1,0.442757841,0.10704994201660156,0.004291534423828125,0
query_8128,0.729586886,1,0.500034442,0.2772808074951172,0.00762939453125,0
query_8129,2.333640978,3,0.5883380083333334,1.0902086893717449,1.092036565144857,0
query_812,15.306135423,25,0.59034915672,2.399778366088867,2.5679492950439458,0
query_8130,1.493518099,3,0.38952796866666667,0.9663899739583334,1.300811767578125,0
query_8131,1.972416353,2,0.7157595365,0.9583234786987305,0.6613731384277344,0
query_8132,0.927238065,1,0.575465752,0.2307891845703125,0.00667572021484375,0
query_8133,1.351722894,1,0.930184307,0.1251697540283203,0.0050067901611328125,0
query_8134,4.552970168,7,0.5677949807142857,1.235757555280413,0.9175709315708706,0
query_8135,,0
query_8136,2.311655917,3,0.6646810436666667,1.3988812764485676,2.4247169494628906,0
query_8137,,0
query_8138,37.639606067,56,0.6574376292142856,0.4771692412240164,0.3168540341513497,0
query_8139,0.961289536,1,0.448453961,0.13375282287597656,0.004291534423828125,0
query_813,8.578190647,4,2.006870295,0.7594823837280273,0.4087090492248535,0
query_8140,1.189293599,1,0.755403222,0.110626220703125,0.0050067901611328125,0
query_8141,4.306257049,5,0.7224915074,0.5413055419921875,0.3959178924560547,0
query_8142,0.845231797,1,0.593259359,0.209808349609375,0.0069141387939453125,0
query_8143,,0
query_8144,4.560631154,5,0.7900964414,0.2833366394042969,0.2101898193359375,0
query_8145,14.733742877,19,0.7504343800526314,2.589426542583264,2.285028758801912,0
query_8146,1.106035703,1,0.721478286,0.24008750915527344,0.004291534423828125,0
query_8147,1.224179671,1,0.631028217,0.11658668518066406,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,0.815270601,1,0.490834669,0.12683868408203125,0.005245208740234375,0
query_8150,0.688422824,1,0.462646282,0.2148151397705078,0.0054836273193359375,0
query_8151,0.714612127,1,0.47266757,0.20432472229003906,0.0040531158447265625,0
query_8152,14.752671776,27,0.5190247479999999,2.4467485922354237,1.0610244892261647,0
query_8153,0.746580296,1,0.380024134,0.16736984252929688,0.0040531158447265625,0
query_8154,1.670821714,2,0.7099622025,1.1756420135498047,0.7402896881103516,0
query_8155,0.996333094,1,0.628000845,0.2713203430175781,0.008344650268554688,0
query_8156,22.83056845,39,0.5584932947435898,0.996724153176332,0.7865306658622544,0
query_8157,0.677543381,1,0.466102362,0.3464221954345703,0.009775161743164062,0
query_8158,2.477977818,4,0.49516958025,0.4658699035644531,0.3692507743835449,0
query_8159,2.370303427,3,0.6898716536666667,1.5300909678141277,1.2006759643554688,0
query_815,2.09784688,3,0.5510508223333334,0.6735324859619141,0.37829081217447913,0
query_8160,0.807407557,1,0.571132648,0.24509429931640625,0.00858306884765625,0
query_8161,10.995979916,17,0.6035040020588235,0.4752383512609145,0.30715325299431306,0
query_8162,1.120439187,1,0.806972405,0.17952919006347656,0.0045299530029296875,0
query_8163,1.046591091,1,0.65369428,0.13113021850585938,0.0057220458984375,0
query_8164,1.019692678,1,0.655863283,0.3361701965332031,0.0069141387939453125,0
query_8165,0.799813632,1,0.513208473,0.2391338348388672,0.009059906005859375,0
query_8166,,0
query_8167,1.214988139,1,0.82994204,0.1010894775390625,0.0040531158447265625,0
query_8168,0.824965659,1,0.58744666,0.10061264038085938,0.0045299530029296875,0
query_8169,1.047323156,1,0.632455324,0.14352798461914062,0.005245208740234375,0
query_816,1.33737385,1,0.953439344,0.07367134094238281,0.0054836273193359375,0
query_8170,0.936811171,1,0.722825074,0.1442432403564453,0.0054836273193359375,0
query_8171,0.82597943,1,0.514303405,0.22363662719726562,0.006198883056640625,0
query_8172,0.979085786,1,0.596771933,0.35452842712402344,0.00667572021484375,0
query_8173,0.978350702,1,0.621172338,0.15306472778320312,0.006198883056640625,0
query_8174,0.892499876,1,0.562698503,0.35452842712402344,0.00762939453125,0
query_8175,0.896246514,1,0.535698127,0.1881122589111328,0.008344650268554688,0
query_8176,,0
query_8177,1.288328182,1,0.833011857,0.10561943054199219,0.0045299530029296875,0
query_8178,,0
query_8179,6.501303496,1,6.049161102,0.2732276916503906,0.004291534423828125,0
query_817,0.679666703,1,0.442915593,0.1552104949951172,0.004291534423828125,0
query_8180,0.871780465,1,0.525263679,0.21910667419433594,0.008344650268554688,0
query_8181,0.980805169,1,0.575368025,0.0972747802734375,0.00476837158203125,0
query_8182,0.84001956,1,0.461264067,0.42366981506347656,0.008821487426757812,0
query_8183,3.061830095,4,0.63866838575,0.5823373794555664,0.31894445419311523,0
query_8184,0.834754843,1,0.616479031,0.06794929504394531,0.004291534423828125,0
query_8185,0.779405311,1,0.435337436,0.11777877807617188,0.004291534423828125,0
query_8186,1.591037112,2,0.574109057,0.36334991455078125,0.3103017807006836,0
query_8187,0.926754633,1,0.568118536,0.19693374633789062,0.007867813110351562,0
query_8188,2.995516687,3,0.8412649323333333,1.949628194173177,1.2204647064208984,0
query_8189,1.777577461,2,0.6837119975,0.5029439926147461,0.3476142883300781,0
query_818,,0
query_8190,80.520459234,163,0.48629460220245413,0.9382209894847285,0.7928851191982903,0
query_8191,2.007504617,3,0.474262045,1.7470518747965496,1.0595321655273438,0
query_8192,0.682477719,1,0.443958995,0.1990795135498047,0.005245208740234375,0
query_8193,6.228595196,12,0.4606700080833333,0.5244811375935873,0.4184047381083171,0
query_8194,2.606665649,5,0.3913799996,0.6808757781982422,0.34766197204589844,0
query_8195,0.685203846,1,0.402169258,0.18167495727539062,0.0059604644775390625,0
query_8196,2.633168697,4,0.49268896775000004,0.45871734619140625,0.2834796905517578,0
query_8197,0.980714166,1,0.624748375,0.11754035949707031,0.004291534423828125,0
query_8198,4.230379282,1,3.879090025,0.23031234741210938,0.004291534423828125,0
query_8199,7.777816945,15,0.4716363083333333,1.6878763834635415,1.6607125600179036,0
query_819,1.980026896,3,0.48942046833333336,0.709374745686849,0.6112257639567058,0
query_81,0.543502446,1,0.340922797,0.10776519775390625,0.0040531158447265625,0
query_8200,1.584512851,3,0.40569195566666666,0.847021738688151,0.4341602325439453,0
query_8201,0.667461931,1,0.323193062,0.23055076599121094,0.004291534423828125,0
query_8202,0.611566057,1,0.34431653,0.10776519775390625,0.004291534423828125,0
query_8203,2.427457883,1,2.085631091,0.22482872009277344,0.0050067901611328125,0
query_8204,0.855577849,1,0.467496464,0.11420249938964844,0.005245208740234375,0
query_8205,1.32374847,3,0.3386198816666667,0.5480448404947916,0.5164146423339844,0
query_8206,1.295896381,3,0.311160199,0.39188067118326825,0.2675056457519531,0
query_8207,3.073169594,7,0.3608437975714286,0.798872538975307,0.5687304905482701,0
query_8208,0.789134264,1,0.361787908,0.18167495727539062,0.00476837158203125,0
query_8209,1.902349228,4,0.364796205,1.6081929206848145,0.9957551956176758,0
query_820,4.062370315,8,0.446785563875,3.176212310791015,1.9647479057312012,0
query_8210,2.913889792,6,0.38419935266666666,2.3284355799357095,0.6465117136637369,0
query_8211,0.608292451,1,0.399297994,0.09584426879882812,0.004291534423828125,0
query_8212,27.79498416,63,0.4233810833015873,9.27515635414729,0.7101127079554964,0
query_8213,18.67004291,29,0.6164157366206897,4.528136088930328,0.3336133628055967,0
query_8214,0.814176147,1,0.507314045,0.2655982971191406,0.00858306884765625,0
query_8215,0.975779091,1,0.604644189,0.17309188842773438,0.004291534423828125,0
query_8216,0.793406319,1,0.455941551,0.10418891906738281,0.0040531158447265625,0
query_8217,1.257642359,2,0.49296857050000004,1.2288093566894531,1.0979175567626953,0
query_8218,11.576665972,23,0.48512543426086957,2.9833524123482076,2.5989594666854194,0
query_8219,1.01827799,1,0.637481431,0.3485679626464844,0.0152587890625,0
query_821,1.441514734,2,0.5579143135,2.262234687805176,1.2527704238891602,0
