query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9218,0.331275258,1,0.092352765,0.11920928955078125,0.0040531158447265625,0
query_9219,0.329196676,1,0.094393487,0.13947486877441406,0.005245208740234375,0
query_921,0.66673057,2,0.163124528,0.41937828063964844,0.25010108947753906,0
query_9220,0.386439727,1,0.169732292,0.19407272338867188,0.008821487426757812,0
query_9221,0.356506445,1,0.149525249,0.2627372741699219,0.007867813110351562,0
query_9222,5.844832164,1,5.498576568,0.34165382385253906,0.0045299530029296875,0
query_9223,1.204059079,4,0.19927460800000002,1.8182992935180664,2.2677183151245117,0
query_9224,0.465596631,1,0.231187589,0.09369850158691406,0.0045299530029296875,0
query_9225,5.888578031,22,0.2333916391818182,0.4229112104936079,0.26371262290261,0
query_9226,0.444568241,1,0.196022192,0.12302398681640625,0.0040531158447265625,0
query_9227,0.61285335,1,0.284997,0.11110305786132812,0.0035762786865234375,0
query_9228,7.209017403,25,0.26578533820000005,2.6668834686279292,2.4770259857177734,0
query_9229,0.365908586,1,0.161202228,0.1800060272216797,0.0050067901611328125,0
query_922,0.599228882,1,0.325717265,0.21576881408691406,0.0045299530029296875,0
query_9230,0.380450798,1,0.140273917,0.22745132446289062,0.0050067901611328125,0
query_9231,0.352349424,1,0.127800023,0.3330707550048828,0.007867813110351562,0
query_9232,0.380745987,1,0.182085212,0.22459030151367188,0.00476837158203125,0
query_9233,0.508928552,1,0.285089604,0.25200843811035156,0.0064373016357421875,0
query_9234,3.651004688,1,3.40530301,0.18596649169921875,0.004291534423828125,0
query_9235,0.542874874,1,0.203375671,0.31256675720214844,0.0095367431640625,0
query_9236,0.358338429,1,0.134027742,0.09799003601074219,0.003814697265625,0
query_9237,1.372460019,4,0.17437594325,0.4215836524963379,0.25385618209838867,0
query_9238,3.69367817,1,3.350126142,0.22649765014648438,0.004291534423828125,0
query_9239,13.865660537,55,0.2301720411090909,0.5912043831565164,0.4194346341219816,0
query_923,0.739921255,3,0.16918018966666665,1.2740294138590496,0.5601247151692708,0
query_9240,0.628259658,2,0.17317473,1.1477470397949219,0.7637739181518555,0
query_9241,0.514168916,1,0.288948506,0.14543533325195312,0.0057220458984375,0
query_9242,0.43207074,1,0.142669988,0.1506805419921875,0.00476837158203125,0
query_9243,0.443700262,1,0.211072974,0.12421607971191406,0.0054836273193359375,0
query_9244,0.380650424,1,0.167832622,0.20694732666015625,0.008821487426757812,0
query_9245,71.068342498,115,0.6115053050347827,1.2505904487941575,0.9958059891410488,0
query_9246,0.83034983,4,0.1168928225,0.675499439239502,0.34224987030029297,0
query_9247,1.617446546,6,0.17112254033333332,1.9075870513916016,0.6233453750610352,0
query_9248,7.515681333,38,0.16702104657894737,0.8098953648617394,0.45195378755268295,0
query_9249,1.967354854,7,0.2141431782857143,1.3357571193150113,1.066650663103376,0
query_924,0.489012497,1,0.202057417,0.1010894775390625,0.0035762786865234375,0
query_9250,0.36490508,1,0.136084754,0.15091896057128906,0.0054836273193359375,0
query_9251,0.736386359,3,0.14176937333333334,1.1504491170247395,1.0960896809895835,0
query_9252,0.334272358,1,0.11619461,0.2970695495605469,0.008821487426757812,0
query_9253,0.499687187,1,0.169695308,0.13637542724609375,0.0040531158447265625,0
query_9254,0.649306006,2,0.1869050255,0.6043910980224609,0.46181678771972656,0
query_9255,0.6044052,2,0.18629413350000001,0.47326087951660156,0.5048513412475586,0
query_9256,1.04780839,3,0.11806799833333333,0.7561047871907552,0.4738966623942057,0
query_9257,1.389504765,5,0.1959773232,1.644277572631836,1.9603729248046875,0
query_9258,3.718946763,16,0.1774881465,2.2079348564147954,2.1026581525802612,0
query_9259,0.597620376,1,0.223109647,0.14281272888183594,0.00476837158203125,0
query_925,,0
query_9260,0.336044895,1,0.103933906,0.11658668518066406,0.0040531158447265625,0
query_9261,2.074745807,9,0.1368299746666667,2.2019280327690973,2.0084910922580295,0
query_9262,4.162917293,14,0.21674083900000002,1.7469610486711775,1.8815313066755024,0
