query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2520,5.286043384,1,4.883598713,0.22125244140625,0.003814697265625,0
query_2521,,0
query_2522,8.854776063,1,8.444117674,0.09131431579589844,0.0045299530029296875,0
query_2523,16.809319891,4,4.069009026,1.4038681983947754,0.5551576614379883,0
query_2524,111.708747345,20,5.5484707359000005,0.3200173377990722,0.28141736984252924,0
query_2525,4.718095504,1,4.361583951,0.09131431579589844,0.0035762786865234375,0
query_2526,,0
query_2527,4.819683178,1,4.437012607,0.0858306884765625,0.003814697265625,0
query_2528,10.018984355,3,3.1638851289999996,0.9408791859944662,1.2007554372151694,0
query_2529,3.555464192,1,3.108058801,0.08225440979003906,0.0035762786865234375,0
query_252,3.997384364,1,3.737406367,0.0457763671875,0.003337860107421875,0
query_2530,4.428311344,1,4.103303925,0.1995563507080078,0.00762939453125,0
query_2531,10.379002343,3,3.1963436956666667,1.5901724497477212,1.2944539388020835,0
query_2532,3.996860048,1,3.592529222,0.1876354217529297,0.0095367431640625,0
query_2533,3.557583743,1,3.106338944,0.1742839813232422,0.003814697265625,0
query_2534,64.595971516,16,3.95470597275,1.6663074493408203,1.792117953300476,0
query_2535,3.528972067,1,3.168576271,0.2162456512451172,0.008821487426757812,0
query_2536,16.041682977,3,5.248867595666667,1.477956771850586,1.139084498087565,0
query_2537,,0
query_2538,54.340106402,15,3.5726726782666667,0.4397074381510417,0.24162928263346353,0
query_2539,21.19312121,3,6.974160148666666,0.9436607360839844,0.4866917928059896,0
query_253,7.562288876,2,3.6061155664999998,0.2703666687011719,0.21982192993164062,0
query_2540,17.63803461,5,3.4303681154000003,0.7947921752929688,0.46939849853515625,0
query_2541,13.411545606,4,3.228669279,0.2905130386352539,0.22339820861816406,0
query_2542,94.526272691,24,3.9080543722083334,0.3965795040130616,0.29131770133972174,0
query_2543,,0
query_2544,5.023967448,1,4.662089824,0.1499652862548828,0.0040531158447265625,0
query_2545,14.279320429,3,4.508220543666667,0.5684693654378256,0.2487500508626302,0
query_2546,4.390685993,1,4.181882348,0.20933151245117188,0.008821487426757812,0
query_2547,5.078452353,1,4.7342453,0.19431114196777344,0.008344650268554688,0
query_2548,19.40490216,3,6.316045695666666,0.7816155751546224,0.9430249532063801,0
query_2549,12.052899641,1,11.632265239,0.09036064147949219,0.003814697265625,0
query_254,,0
query_2550,3.43795371,1,3.000889173,0.10895729064941406,0.0035762786865234375,0
query_2551,5.207047008,1,4.843484499,0.17833709716796875,0.009059906005859375,0
query_2552,,0
query_2553,22.551827682,3,7.3627262270000005,1.4986991882324219,0.8104642232259114,0
query_2554,3.968935477,1,3.608784912,0.11897087097167969,0.003814697265625,0
query_2555,7.666274315,2,3.62353172,0.35631656646728516,0.27883052825927734,0
query_2556,8.343105945,2,3.9635166025000004,0.6645917892456055,0.7079839706420898,0
query_2557,7.395127292,2,3.4589621135,0.4462003707885742,0.28061866760253906,0
query_2558,5.364201888,1,5.028914171,0.12326240539550781,0.003814697265625,0
query_2559,18.808040202,4,4.57316360925,0.30857324600219727,0.21117925643920898,0
query_255,10.545404742,3,3.3606535893333334,0.6431738535563151,0.7875760396321614,0
query_2560,9.238089542,3,2.946106146,1.4742215474446616,1.009225845336914,0
query_2561,4.708819663,1,4.325924988,0.18286705017089844,0.0040531158447265625,0
query_2562,,0
query_2563,20.524161429,4,5.02476262475,1.7625093460083008,1.047372817993164,0
query_2564,,0
query_2565,19.102815241,1,18.610576717,0.21195411682128906,0.0054836273193359375,0
query_2566,13.626780605,3,4.342954175666667,0.25391578674316406,0.2098878224690755,0
query_2567,91.16476826,16,5.651620045,5.1028430461883545,0.48014521598815924,0
query_2568,3.268399084,1,2.998661762,0.12683868408203125,0.0040531158447265625,0
query_2569,10.693219291,1,10.189983809,0.19693374633789062,0.0064373016357421875,0
query_256,,0
query_2570,10.392804993,1,10.00738202,0.1366138458251953,0.003337860107421875,0
query_2571,80.723659166,15,5.340752543933334,4.740111033121744,2.5677680969238277,0
query_2572,12.758759376,1,12.374510134,0.5092620849609375,0.0040531158447265625,0
query_2573,4.911140558,1,4.598807943,0.14781951904296875,0.003814697265625,0
query_2574,4.130262393,1,3.801663161,0.0820159912109375,0.0040531158447265625,0
query_2575,,0
query_2576,6.346969183,1,6.085297679,0.11515617370605469,0.006198883056640625,0
query_2577,4.084415239,1,3.760277272,0.17881393432617188,0.0035762786865234375,0
query_2578,14.22572591,3,4.565461287333333,0.782171885172526,0.909884770711263,0
query_2579,14.655674788,4,3.5943403225,2.552151679992676,0.3579258918762207,0
query_257,19.848921208,3,6.45584373,1.2977917989095051,0.5980332692464192,0
query_2580,23.492500601,5,4.627608686,1.483297348022461,0.3692626953125,0
query_2581,4.18676198,1,3.758662305,0.10204315185546875,0.003814697265625,0
query_2582,56.594729061,14,3.9859509718571426,0.5815199443272181,0.23204939705984934,0
query_2583,4.164642325,1,3.94426939,0.08988380432128906,0.0050067901611328125,0
query_2584,8.656249269,1,8.298460475,0.19550323486328125,0.0035762786865234375,0
query_2585,,0
query_2586,3.953029492,1,3.472025592,0.2262592315673828,0.010251998901367188,0
query_2587,,0
query_2588,7.16724737,1,6.746232445,0.23174285888671875,0.00667572021484375,0
query_2589,5.853529867,1,5.480455649,0.09632110595703125,0.004291534423828125,0
query_258,14.895798665,3,4.741170299666667,0.4538695017496745,0.19073486328125,0
query_2590,3.670560844,1,3.447846491,0.2624988555908203,0.008106231689453125,0
query_2591,7.16784155,1,6.705233967,0.09369850158691406,0.003814697265625,0
query_2592,4.394030732,1,3.961289297,0.16760826110839844,0.0035762786865234375,0
query_2593,12.293912942,2,5.860518047999999,0.16164779663085938,0.09334087371826172,0
query_2594,4.848334729,1,4.625529757,0.16617774963378906,0.00667572021484375,0
query_2595,,0
query_2596,4.761673566,1,4.296561822,0.080108642578125,0.004291534423828125,0
query_2597,4.114784393,1,3.720013205,0.09655952453613281,0.0035762786865234375,0
query_2598,8.308574024,2,3.9417671060000004,0.4391670227050781,0.19073486328125,0
query_2599,5.530169768,1,5.155874398,0.04649162292480469,0.0035762786865234375,0
query_259,12.653775905,3,3.9824588850000002,0.2656777699788411,0.20345052083333331,0
query_25,3.749996328,1,3.334011994,0.23889541625976562,0.0035762786865234375,0
query_2600,,0
query_2601,10.546962831,2,5.052347296500001,1.1278390884399414,0.7375478744506836,0
query_2602,40.812424329,7,5.739422442142858,2.3274762289864674,0.6014278956821987,0
query_2603,46.467309035,12,3.797843772333333,0.28757254282633465,0.1682440439860026,0
query_2604,4.511795073,1,4.088605883,0.06723403930664062,0.0035762786865234375,0
query_2605,33.505610774,6,5.505949929666667,0.3407796223958333,0.20925203959147134,0
query_2606,,0
query_2607,10.596026982,1,10.351920245,0.08106231689453125,0.0035762786865234375,0
query_2608,3.995514946,1,3.601387519,0.11682510375976562,0.0040531158447265625,0
query_2609,,0
query_260,3.232066267,1,2.862223383,0.14662742614746094,0.008344650268554688,0
query_2610,14.156237222,4,3.38035268225,1.6999244689941406,1.333177089691162,0
query_2611,5.345932012,1,4.984149924,0.102996826171875,0.00476837158203125,0
query_2612,3.609724013,1,3.261859454,0.12469291687011719,0.00667572021484375,0
query_2613,41.84377362,11,3.7503450204545454,1.2565092606977983,0.8036223324862394,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,8.602377948,1,8.230355136,0.12278556823730469,0.009059906005859375,0
query_2618,5.231860168,1,4.772078566,0.16951560974121094,0.003814697265625,0
query_2619,4.398257029,1,4.056939738,0.11372566223144531,0.0035762786865234375,0
query_261,5.10626577,1,4.580992814,0.1595020294189453,0.0035762786865234375,0
query_2620,18.792781631,3,6.082943536333333,0.3635883331298828,0.1877148946126302,0
query_2621,6.047460411,1,5.81163922,0.11968612670898438,0.0040531158447265625,0
query_2622,5.012247061,1,4.548136111,0.2071857452392578,0.00858306884765625,0
query_2623,24.30251753,3,7.999903461,1.7275810241699219,1.1429786682128906,0
query_2624,19.159811915,4,4.6222800485,0.2848505973815918,0.2123117446899414,0
query_2625,23.087191839,4,5.67132320525,0.655829906463623,0.3319978713989258,0
query_2626,3.84659871,1,3.540961905,0.3170967102050781,0.00858306884765625,0
query_2627,51.495945214,13,3.8993937073076923,1.6823181739220252,1.7944115858811598,0
query_2628,3.45719488,1,3.109157744,0.1423358917236328,0.0035762786865234375,0
query_2629,3.391546941,1,3.046822733,0.28896331787109375,0.0035762786865234375,0
query_262,3.316960572,1,2.966058533,0.22530555725097656,0.008821487426757812,0
query_2630,,0
query_2631,3.097495422,1,2.678878464,0.2574920654296875,0.0095367431640625,0
query_2632,3.020102545,1,2.656468298,0.0858306884765625,0.003337860107421875,0
query_2633,3.959202825,1,3.588472436,0.8249282836914062,0.008106231689453125,0
query_2634,22.206068135,6,3.626741312,0.7070302963256836,0.6955862045288086,0
query_2635,25.451468771,7,3.571642310714286,2.7520997183663507,1.6533987862723216,0
query_2636,,0
query_2637,28.487145098,8,3.467034362375,1.7775893211364746,1.669377088546753,0
query_2638,6.213474959,2,2.9723906525,0.918269157409668,0.7022619247436523,0
query_2639,3.810377667,1,3.592596911,0.12111663818359375,0.004291534423828125,0
query_263,3.357089522,1,2.95712294,0.18978118896484375,0.0069141387939453125,0
query_2640,10.688345657,3,3.3698275146666665,0.5249977111816406,0.35834312438964844,0
query_2641,11.588754518,3,3.7134221973333332,0.307162602742513,0.20623207092285156,0
query_2642,,0
query_2643,25.014510465,4,6.12118802125,1.4559626579284668,0.9570121765136719,0
query_2644,3.303198053,1,2.958175753,0.10704994201660156,0.003814697265625,0
query_2645,11.487182778,5,2.1871264814,0.5859375,0.3148078918457031,0
query_2646,,0
query_2647,2.971653275,1,2.605368184,0.22530555725097656,0.009059906005859375,0
query_2648,51.15299149,27,1.8619496470740737,0.5094122003625939,0.3112687004937066,0
query_2649,1.811316982,1,1.537931916,0.2779960632324219,0.010013580322265625,0
query_264,1.932096154,1,1.51430313,0.1308917999267578,0.005245208740234375,0
query_2650,1.685804951,1,1.32776512,0.14066696166992188,0.0064373016357421875,0
query_2651,1.583602773,1,1.202742482,0.13971328735351562,0.0054836273193359375,0
query_2652,1.667955806,1,1.266541258,0.18072128295898438,0.008344650268554688,0
query_2653,17.269262171,11,1.5040422915454548,0.23614276539195667,0.17038258639248935,0
query_2654,2.278147538,1,1.935111419,0.22792816162109375,0.003814697265625,0
query_2655,1.419186999,1,1.064511727,0.2536773681640625,0.008106231689453125,0
query_2656,1.338107746,1,0.98202765,0.15497207641601562,0.00476837158203125,0
query_2657,2.347611553,1,1.971987762,0.1862049102783203,0.009775161743164062,0
query_2658,90.846210935,35,2.5654712034857146,0.5863598414829798,0.3926140921456473,0
query_2659,8.800287017,6,1.380167036,0.8554855982462565,0.35639603932698566,0
query_265,1.595337356,1,1.184571231,0.14019012451171875,0.003814697265625,0
query_2660,13.134214451,6,2.0809665851666668,1.5204350153605144,0.5160967508951823,0
query_2661,1.962961148,1,1.537112131,0.2453327178955078,0.003814697265625,0
