query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8270,3.677852512,1,3.274061798,0.3426074981689453,0.019550323486328125,0
query_8271,4.416631677,1,3.706771041,0.2238750457763672,0.003814697265625,0
query_8272,,0
query_8273,5.289416409,1,5.073345235,0.1068115234375,0.003814697265625,0
query_8274,3.30421253,1,2.893321713,0.27942657470703125,0.009059906005859375,0
query_8275,,0
query_8276,7.892070865,1,7.451514302,0.4780292510986328,0.003814697265625,0
query_8277,2.806528376,1,2.596895074,0.2682209014892578,0.007152557373046875,0
query_8278,4.255530468,1,3.941922197,0.2970695495605469,0.0035762786865234375,0
query_8279,3.931799306,1,3.512358192,0.3216266632080078,0.007867813110351562,0
query_827,2.124260361,1,1.75534876,0.15878677368164062,0.0059604644775390625,0
query_8280,6.51090002,2,2.6888091960000002,0.5462169647216797,0.1844167709350586,0
query_8281,,0
query_8282,6.370911716,1,5.975079932,0.16450881958007812,0.0050067901611328125,0
query_8283,4.726403423,1,4.359767576,0.26869773864746094,0.008106231689453125,0
query_8284,4.71380299,1,4.325245152,0.13685226440429688,0.0035762786865234375,0
query_8285,4.138863846,1,3.719623618,0.28252601623535156,0.0059604644775390625,0
query_8286,5.310729856,1,4.558186744,0.13828277587890625,0.003814697265625,0
query_8287,,0
query_8288,5.150027173,1,4.582374057,0.3147125244140625,0.003337860107421875,0
query_8289,,0
query_828,4.054447834,1,3.684368528,0.331878662109375,0.006198883056640625,0
query_8290,2.209483059,1,2.001654051,0.10633468627929688,0.008106231689453125,0
query_8291,2.112163455,1,1.724745329,0.10156631469726562,0.0035762786865234375,0
query_8292,6.621860868,1,6.270281533,0.1850128173828125,0.0040531158447265625,0
query_8293,5.056468055,1,4.718958775,0.13780593872070312,0.0035762786865234375,0
query_8294,4.992596818,1,4.62472994,0.16236305236816406,0.0040531158447265625,0
query_8295,5.119066304,1,4.78301101,0.11444091796875,0.003337860107421875,0
query_8296,4.814351209,1,4.434546618,0.18453598022460938,0.0035762786865234375,0
query_8297,4.748751854,1,4.405423337,0.09942054748535156,0.003337860107421875,0
query_8298,4.786346932,1,4.444710123,0.19979476928710938,0.008106231689453125,0
query_8299,5.01657161,1,4.663702809,0.2906322479248047,0.0069141387939453125,0
query_829,9.760697559,1,9.404046063,0.9124279022216797,0.0040531158447265625,0
query_82,4.866615425,1,4.383075002,0.11205673217773438,0.0035762786865234375,0
query_8300,4.773278612,1,4.407862026,0.270843505859375,0.0069141387939453125,0
query_8301,5.155274259,1,4.795294091,0.2639293670654297,0.00667572021484375,0
query_8302,4.705287972,1,4.31546887,0.18095970153808594,0.008344650268554688,0
query_8303,,0
query_8304,5.600698138,1,5.146005967,0.2715587615966797,0.003814697265625,0
query_8305,8.827350099,1,8.485738005,0.8962154388427734,0.003814697265625,0
query_8306,66.833043275,14,4.4240710763571425,2.109783036368234,0.9887218475341797,0
query_8307,3.148891674,1,2.807151074,0.21958351135253906,0.008344650268554688,0
query_8308,3.264060634,1,2.914641302,0.4360675811767578,0.0073909759521484375,0
query_8309,4.008798483,1,3.672801919,0.26345252990722656,0.007867813110351562,0
query_830,4.262149832,1,3.911732131,0.3859996795654297,0.007152557373046875,0
query_8310,9.739764317,2,4.536949100999999,2.852916717529297,0.13935565948486328,0
query_8311,3.632185033,1,3.215301158,0.2810955047607422,0.0054836273193359375,0
query_8312,5.181183543,1,4.685175366,0.7593631744384766,0.0040531158447265625,0
query_8313,4.16861916,1,3.786707005,0.1685619354248047,0.00762939453125,0
query_8314,113.327429138,31,3.363342135645161,2.0898926642633255,1.2175806107059604,0
query_8315,3.180592602,1,2.801071166,0.1590251922607422,0.0073909759521484375,0
query_8316,6.525586463,1,6.187026855,0.47206878662109375,0.0040531158447265625,0
query_8317,5.255054347,1,4.613943516,0.4241466522216797,0.003814697265625,0
query_8318,3.252370594,1,2.834329214,0.2269744873046875,0.008821487426757812,0
query_8319,3.075967979,1,2.712699569,0.34546852111816406,0.008821487426757812,0
query_831,3.329287261,1,2.959864895,0.2732276916503906,0.0035762786865234375,0
query_8320,19.302618471,4,4.53081208275,10.276257991790771,0.40334463119506836,0
query_8321,3.686876578,1,3.165537954,0.22649765014648438,0.008106231689453125,0
query_8322,4.040241755,1,3.702516154,0.5614757537841797,0.00858306884765625,0
query_8323,3.33618096,1,2.966504768,0.43272972106933594,0.0054836273193359375,0
query_8324,4.29993468,1,3.929986081,0.11420249938964844,0.008344650268554688,0
query_8325,,0
query_8326,5.386963731,1,4.406984879,0.24008750915527344,0.003814697265625,0
query_8327,3.41836303,1,2.966956875,0.14972686767578125,0.0040531158447265625,0
query_8328,3.960802936,1,3.586342512,0.37550926208496094,0.0040531158447265625,0
query_8329,3.167661971,1,2.728675664,0.370025634765625,0.003814697265625,0
query_832,3.392035036,1,3.03098485,0.15473365783691406,0.00762939453125,0
query_8330,3.957178056,1,3.597220054,0.30875205993652344,0.008344650268554688,0
query_8331,3.139156568,1,2.799279459,0.09036064147949219,0.0035762786865234375,0
query_8332,4.639400936,1,4.068923537,0.29397010803222656,0.0035762786865234375,0
query_8333,4.927964807,1,4.486751432,0.36334991455078125,0.0050067901611328125,0
query_8334,3.529726905,1,3.177717527,0.24580955505371094,0.0073909759521484375,0
query_8335,4.565289123,1,4.227234096,0.3151893615722656,0.008106231689453125,0
query_8336,,0
query_8337,2.374951376,1,1.935855827,0.14901161193847656,0.0069141387939453125,0
query_8338,2.784485026,1,2.169851159,0.2422332763671875,0.0035762786865234375,0
query_8339,7.083619628,1,6.72439194,0.11610984802246094,0.004291534423828125,0
query_833,4.921606708,1,4.551171587,0.2741813659667969,0.007152557373046875,0
query_8340,4.068693978,1,3.676588787,0.3025531768798828,0.006198883056640625,0
query_8341,16.867757053,2,7.8975200445,4.222750663757324,0.2460479736328125,0
query_8342,3.56369375,1,3.291737502,0.3085136413574219,0.0059604644775390625,0
query_8343,3.457573942,1,2.87523213,0.2079010009765625,0.0035762786865234375,0
query_8344,6.269838475,1,5.852068757,0.2808570861816406,0.00667572021484375,0
query_8345,,0
query_8346,3.287148884,1,2.846571465,0.09632110595703125,0.003337860107421875,0
query_8347,,0
query_8348,1.709747245,1,1.143355816,0.2741813659667969,0.003814697265625,0
query_8349,1.953992099,1,1.546262267,0.2224445343017578,0.005245208740234375,0
query_834,2.195215842,1,1.818533571,0.1938343048095703,0.0035762786865234375,0
query_8350,2.30663897,1,1.958752018,0.36454200744628906,0.007867813110351562,0
query_8351,2.643958165,1,2.270467461,0.10776519775390625,0.00762939453125,0
query_8352,2.36924161,1,1.942262394,0.2193450927734375,0.003814697265625,0
query_8353,9.879397532,3,2.888558859333333,0.7975896199544271,0.2175172170003255,0
query_8354,2.76769605,1,2.255232924,0.25153160095214844,0.003814697265625,0
query_8355,2.507447043,1,1.964052272,0.1304149627685547,0.003337860107421875,0
query_8356,9.543814249,2,4.590243907,0.5671977996826172,0.2530813217163086,0
query_8357,2.406296515,1,1.971125933,0.232696533203125,0.003337860107421875,0
query_8358,10.860805716,1,10.457017009,0.37598609924316406,0.0035762786865234375,0
query_8359,2.168132657,1,1.762128048,0.2658367156982422,0.006198883056640625,0
query_835,1.122369743,1,0.765327146,0.10418891906738281,0.007867813110351562,0
query_8360,2.644665473,1,2.244549288,0.6089210510253906,0.005245208740234375,0
query_8361,25.765230119,5,5.022556564599999,1.7024517059326172,1.5627384185791016,0
query_8362,0.731062365,1,0.418262698,0.10395050048828125,0.0073909759521484375,0
query_8363,0.450546601,1,0.12071193,0.26535987854003906,0.0059604644775390625,0
query_8364,33.786800623,21,1.5946487903809523,1.2799331120082311,0.8807409377325149,0
query_8365,0.519844516,1,0.290760519,0.4019737243652344,0.003337860107421875,0
query_8366,,0
query_8367,1.482513775,1,1.02757501,0.2639293670654297,0.0035762786865234375,0
query_8368,1.19190511,1,0.74367353,0.18644332885742188,0.003337860107421875,0
query_8369,1.416310652,1,1.019499114,0.2586841583251953,0.0035762786865234375,0
query_836,1.136402891,1,0.747044971,0.12493133544921875,0.003337860107421875,0
query_8370,0.292265634,1,0.059721808,0.18358230590820312,0.00762939453125,0
query_8371,0.345500692,1,0.080830912,0.12922286987304688,0.00476837158203125,0
query_8372,0.29564249,1,0.109879812,0.2956390380859375,0.0054836273193359375,0
query_8373,0.575118732,1,0.261546094,0.20766258239746094,0.0057220458984375,0
query_8374,3.976012937,3,0.9172303156666666,0.9799798329671224,0.4712740580240885,0
query_8375,0.920533318,1,0.716927849,0.278472900390625,0.004291534423828125,0
query_8376,0.345481341,1,0.134815022,0.35572052001953125,0.0054836273193359375,0
query_8377,2.652872552,2,1.161777823,5.525827407836914,0.4374980926513672,0
query_8378,,0
query_8379,1.069850021,1,0.68840564,0.7467269897460938,0.0035762786865234375,0
query_837,1.170827369,1,0.727426147,0.22125244140625,0.0035762786865234375,0
query_8380,0.880819418,1,0.470436501,0.1628398895263672,0.0035762786865234375,0
query_8381,0.641366769,1,0.439345188,0.14090538024902344,0.003337860107421875,0
query_8382,1.229143735,1,0.808264382,0.2646446228027344,0.0035762786865234375,0
query_8383,0.938927119,1,0.520744326,0.16498565673828125,0.003337860107421875,0
query_8384,0.840493864,1,0.499280012,0.12683868408203125,0.003337860107421875,0
query_8385,1.576579928,1,1.005283767,0.16379356384277344,0.0035762786865234375,0
query_8386,0.663269643,1,0.390005691,0.11229515075683594,0.0035762786865234375,0
query_8387,1.257331157,1,0.893464137,0.20647048950195312,0.0035762786865234375,0
query_8388,1.623344168,1,0.93397459,0.11396408081054688,0.0035762786865234375,0
query_8389,,0
query_838,1.694403574,1,1.272238927,0.5519390106201172,0.003814697265625,0
query_8390,1.104964674,1,0.728779388,0.20599365234375,0.0040531158447265625,0
query_8391,1.32868052,1,0.984929371,0.11682510375976562,0.0035762786865234375,0
query_8392,2.012341721,1,1.563583702,0.2865791320800781,0.0035762786865234375,0
query_8393,1.385880969,1,0.8666786,0.347137451171875,0.003814697265625,0
query_8394,1.286975772,1,0.875721267,0.26798248291015625,0.003337860107421875,0
