query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10375,4.662532037,4,1.008299162,1.3783574104309082,0.4361271858215332,0
query_10376,6.684562573,6,1.0338658183333334,1.2693405151367185,0.36716461181640625,0
query_10377,21.513053932,20,1.0414293413499998,0.7434368133544921,0.5774617195129395,0
query_10378,3.787968722,3,1.1292164966666667,0.8070468902587891,0.469366709391276,0
query_10379,,0
query_1037,1.435422676,1,1.042165189,0.26726722717285156,0.008821487426757812,0
query_10380,5.473492261,5,0.9835822244,0.3880023956298828,0.30460357666015625,0
query_10381,3.917727575,4,0.861758542,2.357661724090576,1.7565488815307617,0
query_10382,,0
query_10383,3.296432478,3,0.9749491326666666,0.6883144378662109,0.7082621256510417,0
query_10384,97.769533194,112,0.8572190023839285,0.9315013885498047,0.7427185773849486,0
query_10385,2.128744499,2,0.874107238,1.1023283004760742,1.1296272277832031,0
query_10386,6.194533322,6,0.9647178485000001,2.000729242960612,0.6167888641357422,0
query_10387,1.087708503,1,0.730112749,0.17952919006347656,0.008106231689453125,0
query_10388,1.11699202,1,0.705308949,0.12683868408203125,0.0040531158447265625,0
query_10389,0.895649681,1,0.537885271,0.20837783813476562,0.0064373016357421875,0
query_1038,1.80369981,2,0.6798652905,0.3737211227416992,0.43201446533203125,0
query_10390,2.078577617,1,1.655548776,0.09226799011230469,0.004291534423828125,0
query_10391,106.277187392,114,0.9157323742807018,0.9283496622453656,0.7726623300920454,0
query_10392,23.286894877,26,0.8698117938076921,2.5164255729088425,1.0633652026836689,0
query_10393,1.283831942,1,0.88249286,0.14400482177734375,0.0057220458984375,0
query_10394,,0
query_10395,13.073696233,14,0.8822922098571429,0.38259369986397884,0.26030199868338455,0
query_10396,1.272697238,1,0.894502268,0.07390975952148438,0.0040531158447265625,0
query_10397,1.448932894,1,0.976040905,0.09298324584960938,0.003814697265625,0
query_10398,3.62504142,4,0.820031484,1.7901062965393066,0.8068084716796875,0
query_10399,16.713578166,15,1.0523916607333335,0.4439353942871094,0.31506220499674487,0
query_1039,3.271679229,2,1.4456636785,0.7308721542358398,0.4659891128540039,0
query_103,1.65415328,1,1.33520827,0.11491775512695312,0.0050067901611328125,0
query_10400,3.463842799,4,0.76312552125,1.4119744300842285,1.1458396911621094,0
query_10401,1.278615552,1,0.853365935,0.2067089080810547,0.00476837158203125,0
query_10402,3.250046995,3,0.8803542636666667,0.4114309946695964,0.17340977986653644,0
query_10403,,0
query_10404,1.044511568,1,0.714685902,0.10561943054199219,0.004291534423828125,0
query_10405,8.623619613,4,2.0135385982500003,0.7025003433227539,0.5064010620117188,0
query_10406,1.314955831,1,0.988296356,0.15783309936523438,0.004291534423828125,0
query_10407,9.435273136,4,2.262596892,0.7386207580566406,0.4025101661682129,0
query_10408,1.375808422,1,1.003308897,0.1266002655029297,0.0057220458984375,0
query_10409,0.862714801,1,0.626035258,0.2608299255371094,0.008106231689453125,0
query_1040,1.127413194,1,0.793389675,0.14495849609375,0.010013580322265625,0
query_10410,1.04978689,1,0.791973751,0.11181831359863281,0.0059604644775390625,0
query_10411,,0
query_10412,20.853315007,22,0.9092117376818182,0.42902339588512073,0.26973811062899494,0
query_10413,1.14144548,1,0.917274827,0.11348724365234375,0.0040531158447265625,0
query_10414,1.292227733,1,1.049859719,0.1323223114013672,0.004291534423828125,0
query_10415,1.837209089,2,0.7841108415,0.33843517303466797,0.3161430358886719,0
query_10416,1.264901294,1,0.912744023,0.4100799560546875,0.0095367431640625,0
query_10417,1.211639228,1,0.803620154,0.15854835510253906,0.004291534423828125,0
query_10418,3.532798607,3,1.0119547033333334,0.9214083353678385,1.5407403310139975,0
query_10419,1.511646325,1,1.122951761,0.26607513427734375,0.009298324584960938,0
query_1041,1.18981217,1,0.81413062,0.07987022399902344,0.0050067901611328125,0
query_10420,1.212419955,1,0.848166086,0.18978118896484375,0.004291534423828125,0
query_10421,1.26106044,1,0.840287236,0.2124309539794922,0.00476837158203125,0
query_10422,1.777355307,1,1.394545892,0.28443336486816406,0.0059604644775390625,0
query_10423,1.437974096,1,1.011243665,0.2732276916503906,0.0073909759521484375,0
query_10424,3.875599493,3,1.1480076353333333,0.7541179656982422,0.5814234415690105,0
query_10425,1.473907176,1,1.250078653,0.19216537475585938,0.003814697265625,0
query_10426,4.973303655,4,1.1603784795,1.1179447174072266,0.9617209434509277,0
query_10427,5.768948621,5,1.0671914439999999,1.2290477752685547,1.3321399688720703,0
query_10428,6.008634544,5,1.0936774926,4.478979110717773,0.3239154815673828,0
query_10429,2.766426221,2,1.1322185095,0.9748935699462891,0.9759664535522461,0
query_1042,9.029487932,7,1.2177030608571429,0.38010733468191965,0.3219332013811384,0
query_10430,11.683460424,9,1.2186390686666666,0.6158881717258029,0.4487832387288411,0
query_10431,24.460286221,18,1.3256623247777777,5.513522360059949,0.5526807573106554,0
query_10432,6.221937289,4,1.4112132932500001,0.5043148994445801,0.28526782989501953,0
query_10433,5.064210057,4,1.12293607425,1.9605755805969238,1.7371773719787598,0
query_10434,2.612878624,2,0.895373824,0.4838705062866211,0.48291683197021484,0
query_10435,1.876225986,1,1.497566861,0.2315044403076172,0.0045299530029296875,0
query_10436,117.073263567,116,0.9880639228620688,0.9833759274976007,0.7649146277329018,0
query_10437,1.210394395,1,0.774864357,0.1633167266845703,0.0059604644775390625,0
query_10438,1.185658965,1,0.778048683,0.2574920654296875,0.0064373016357421875,0
query_10439,1.005910116,1,0.707018535,0.08296966552734375,0.004291534423828125,0
query_1043,2.306665706,2,0.9275465445,0.5165338516235352,0.2390146255493164,0
query_10440,1.413182218,1,1.072839784,0.2148151397705078,0.007152557373046875,0
query_10441,3.394244967,4,0.7435149237500001,0.8027553558349609,0.6849765777587891,0
query_10442,48.761175915,55,0.8698492279090912,0.4601348530162464,0.2719315615567294,0
query_10443,1.990154705,2,0.730301213,0.7030963897705078,0.8776187896728516,0
query_10444,1.280667153,1,0.892688399,0.18835067749023438,0.0064373016357421875,0
query_10445,0.992880484,1,0.692191799,0.13399124145507812,0.0045299530029296875,0
query_10446,1.012203204,1,0.782334799,0.17642974853515625,0.0050067901611328125,0
query_10447,1.193668884,1,0.788831083,0.19431114196777344,0.009298324584960938,0
query_10448,0.995898412,1,0.631939056,0.16117095947265625,0.0035762786865234375,0
query_10449,1.029225786,1,0.660263061,0.1266002655029297,0.006198883056640625,0
query_1044,2.986055294,3,0.8211690383333333,1.0785261789957683,1.0054906209309897,0
query_10450,1.295012451,1,0.912565983,0.23865699768066406,0.008821487426757812,0
query_10451,1.313597424,1,0.905478451,0.2048015594482422,0.0054836273193359375,0
query_10452,3.854550328,4,0.8543767257499999,1.2413263320922852,1.347959041595459,0
query_10453,0.869477941,1,0.610768932,0.1270771026611328,0.004291534423828125,0
query_10454,1.295407632,1,0.841921889,0.18739700317382812,0.00476837158203125,0
query_10455,0.865332684,1,0.639356667,0.14543533325195312,0.004291534423828125,0
query_10456,1.117282616,1,0.880077135,0.1392364501953125,0.00476837158203125,0
query_10457,1.016081538,1,0.705334012,0.30112266540527344,0.00858306884765625,0
query_10458,1.004778889,1,0.643549466,0.1392364501953125,0.0040531158447265625,0
query_10459,1.211767874,1,0.734204767,0.41794776916503906,0.0054836273193359375,0
query_1045,14.648096441,18,0.7677252509999999,0.3999206754896376,0.2731879552205404,0
query_10460,6.273609545,7,0.806777019,1.0268347603934151,0.6265299660818918,0
query_10461,,0
query_10462,49.346428288,54,0.8947998394444442,0.41025214725070525,0.2957714928521052,0
query_10463,5.409392768,5,0.9289797838,0.36950111389160156,0.28862953186035156,0
query_10464,23.230399502,23,0.9837959563913045,5.143756451814072,0.6162394648012908,0
query_10465,1.64671168,2,0.6485240590000001,0.6407499313354492,0.36716461181640625,0
query_10466,4.361994611,1,3.958130128,0.13494491577148438,0.005245208740234375,0
query_10467,1.337927881,1,0.86432824,0.1304149627685547,0.004291534423828125,0
query_10468,,0
query_10469,6.991141188,1,6.646713252,0.27632713317871094,0.00476837158203125,0
query_1046,,0
query_10470,1.834198439,2,0.688124678,0.27620792388916016,0.14460086822509766,0
query_10471,1.484955389,1,1.171409398,0.1304149627685547,0.004291534423828125,0
query_10472,2.31249528,2,0.9045628495,1.2665987014770508,0.9804964065551758,0
query_10473,1.230344351,1,0.896296864,0.1087188720703125,0.003814697265625,0
query_10474,3.046175126,3,0.8510955913333333,0.7465680440266927,0.5629857381184895,0
query_10475,113.915613701,118,0.9516276179237289,1.020732572523213,0.7793418431686144,0
query_10476,1.405702712,1,0.987787902,0.22363662719726562,0.00667572021484375,0
query_10477,2.149461499,1,1.798757026,0.06866455078125,0.0040531158447265625,0
query_10478,1.359640338,1,0.986306023,0.2665519714355469,0.00762939453125,0
query_10479,1.147123202,1,0.739990829,0.09274482727050781,0.0059604644775390625,0
query_1047,2.209152937,2,0.8923633175000001,1.1029243469238281,0.6603002548217773,0
query_10480,3.834068018,3,1.117665604,1.5325546264648438,1.2421607971191406,0
query_10481,8.379022749,7,1.0787937434285715,1.8966197967529297,0.6126335688999721,0
query_10482,1.421809342,1,0.927972707,0.09012222290039062,0.0035762786865234375,0
query_10483,6.118291073,6,0.9265060666666666,2.499818801879883,0.7946093877156576,0
query_10484,1.706267966,1,1.163876472,0.12731552124023438,0.0045299530029296875,0
query_10485,1.104082548,1,0.642952591,0.3108978271484375,0.008106231689453125,0
query_10486,23.326890652,30,0.7494333876666667,0.6657600402832031,0.45251051584879565,0
query_10487,0.918610802,1,0.639678395,0.19073486328125,0.009298324584960938,0
query_10488,1.221029047,1,0.797633775,0.28324127197265625,0.0069141387939453125,0
query_10489,1.115617892,1,0.677277647,0.3821849822998047,0.00762939453125,0
query_1048,1.214089827,1,0.726937065,0.186920166015625,0.00476837158203125,0
query_10490,1.524771677,1,1.111690974,0.2071857452392578,0.009059906005859375,0
query_10491,,0
query_10492,1.289852519,1,0.701072412,0.11467933654785156,0.0035762786865234375,0
query_10493,2.027205325,2,0.8575137305,0.42629241943359375,0.33462047576904297,0
query_10494,9.734481513,10,0.8660631338999999,1.8997907638549805,2.03859806060791,0
query_10495,0.931378116,1,0.653243225,0.19669532775878906,0.0069141387939453125,0
query_10496,0.978245982,1,0.681011516,0.1957416534423828,0.003814697265625,0
query_10497,4.807550183,5,0.8308259852,0.44922828674316406,0.3203392028808594,0
query_10498,1.460325103,1,1.08649853,0.15854835510253906,0.0045299530029296875,0
query_10499,10.350380514,9,1.0792211774444445,0.6763670179578993,0.421550538804796,0
query_1049,1.259862603,1,0.834353309,0.17404556274414062,0.0040531158447265625,0
query_104,,0
query_10500,,0
query_10501,1.9010804,2,0.8318119555000001,0.9031295776367188,0.31757354736328125,0
query_10502,1.158285645,2,0.44266533350000004,0.8485317230224609,0.19669532775878906,0
query_10503,2.737723193,6,0.3724073468333333,0.4387299219767253,0.24811426798502603,0
query_10504,2.761372188,6,0.4001779453333333,1.1113882064819336,1.0596911112467449,0
query_10505,6.871543834,4,1.61231326675,0.5831122398376465,0.5472898483276367,0
query_10506,0.619252918,1,0.383381987,0.13756752014160156,0.0045299530029296875,0
query_10507,7.359382371,13,0.5292913786923076,0.37994751563439,0.2641127659724309,0
query_10508,1.007521933,1,0.445433161,0.18095970153808594,0.0057220458984375,0
query_10509,0.978287679,1,0.453055571,0.15687942504882812,0.003814697265625,0
query_1050,0.608313578,1,0.373857599,0.11730194091796875,0.003814697265625,0
query_10510,,0
query_10511,2.045288958,4,0.38118104225,0.8257627487182617,0.47075748443603516,0
query_10512,0.616554326,1,0.357487784,0.2040863037109375,0.0064373016357421875,0
query_10513,0.876790017,1,0.515299903,0.10204315185546875,0.0035762786865234375,0
query_10514,1.026066859,1,0.589725579,0.14781951904296875,0.005245208740234375,0
query_10515,13.887955216,35,0.3736181935142857,0.7638113839285715,0.593199048723493,0
query_10516,0.638437387,1,0.349707099,0.2269744873046875,0.0069141387939453125,0
query_10517,0.56253049,1,0.353048067,0.20194053649902344,0.01049041748046875,0
query_10518,0.617978803,1,0.39419653,0.10514259338378906,0.004291534423828125,0
query_10519,0.591998113,1,0.361143688,0.3352165222167969,0.010013580322265625,0
query_1051,12.89923826,27,0.4454316321111111,0.5316027888545284,0.38401285807291663,0
query_10520,0.857391031,1,0.465613813,0.10442733764648438,0.003814697265625,0
