query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2341,105.820015059,29,3.6159605867931033,4.595164594979122,2.8504667610957704,0
query_2342,10.532098978,3,3.3778598513333336,1.6222000122070312,1.3892650604248047,0
query_2343,3.802500563,1,3.547914974,0.21839141845703125,0.008344650268554688,0
query_2344,3.951693878,1,3.56622687,0.1876354217529297,0.0059604644775390625,0
query_2345,4.299923668,1,4.081772725,0.19049644470214844,0.0059604644775390625,0
query_2346,26.493031417,6,4.309864303166667,0.8368094762166342,0.3854831059773763,0
query_2347,3.542858681,1,3.266985838,0.2162456512451172,0.0035762786865234375,0
query_2348,3.669577649,1,3.251008444,0.8127689361572266,0.0073909759521484375,0
query_2349,4.34645474,1,3.969906711,0.14781951904296875,0.0050067901611328125,0
query_234,4.338935581,1,3.942710815,0.09608268737792969,0.0054836273193359375,0
query_2350,4.710087385,1,4.309451129,0.09584426879882812,0.003814697265625,0
query_2351,3.489196882,1,3.078508971,0.2593994140625,0.003814697265625,0
query_2352,4.91531073,1,4.474793752,0.3132820129394531,0.0073909759521484375,0
query_2353,14.882892923,1,14.386220839,0.125885009765625,0.0035762786865234375,0
query_2354,15.28009043,4,3.66297215025,0.7475614547729492,0.6641745567321777,0
query_2355,9.793488712,1,9.445617151,0.21123886108398438,0.0040531158447265625,0
query_2356,4.294656794,1,3.955743707,0.12564659118652344,0.0040531158447265625,0
query_2357,9.703799989,1,9.320790528,0.32138824462890625,0.009059906005859375,0
query_2358,22.687904873,5,4.4462995592,2.0890235900878906,0.5799770355224609,0
query_2359,9.144026568,2,4.448165342499999,0.7863044738769531,0.9264945983886719,0
query_235,3.715866885,1,3.375998714,0.06556510925292969,0.003337860107421875,0
query_2360,24.28354963,7,3.372632687571428,0.7472378867013113,0.541482652936663,0
query_2361,3.775457938,1,3.381605315,0.19025802612304688,0.008821487426757812,0
query_2362,3.475857714,1,3.080909676,1.1718273162841797,0.0059604644775390625,0
query_2363,3.857590151,1,3.523291697,0.3097057342529297,0.01049041748046875,0
query_2364,,0
query_2365,10.054264917,3,3.2560386993333332,1.1448860168457031,0.9579658508300781,0
query_2366,9.030435317,3,2.865728442,1.550594965616862,1.5219847361246743,0
query_2367,7.95599983,2,3.810409472,1.0190010070800781,0.2378225326538086,0
query_2368,5.53828805,2,2.5540337815,1.086592674255371,0.7561445236206055,0
query_2369,5.702797381,1,5.332396643,0.1628398895263672,0.0059604644775390625,0
query_236,10.10877279,2,4.8874488805,0.44155120849609375,0.33020973205566406,0
query_2370,,0
query_2371,6.781211066,1,6.322953662,0.0667572021484375,0.0035762786865234375,0
query_2372,,0
query_2373,4.871998582,1,4.42687925,0.20194053649902344,0.003814697265625,0
query_2374,5.242631995,1,4.831356189,0.11181831359863281,0.004291534423828125,0
query_2375,,0
query_2376,6.107579937,1,5.712187019,0.14829635620117188,0.003814697265625,0
query_2377,11.084811428,3,3.495471547333333,0.3305276234944661,0.2729098002115885,0
query_2378,100.479649843,31,3.211820911419355,0.36297305937736263,0.29312410662251126,0
query_2379,,0
query_237,3.782167887,1,3.570920178,0.0476837158203125,0.0035762786865234375,0
query_2380,7.688105142,1,7.282228173,0.1068115234375,0.003337860107421875,0
query_2381,15.188569619,4,3.71686407575,2.025425434112549,0.4321932792663574,0
query_2382,,0
query_2383,11.505693811,3,3.683706415666667,0.8485317230224609,0.6510416666666667,0
query_2384,,0
query_2385,8.115753873,1,7.698135516,0.13780593872070312,0.0035762786865234375,0
query_2386,28.618386754,5,5.6322779916,0.25658607482910156,0.16736984252929688,0
query_2387,3.520793947,1,3.279858661,0.07915496826171875,0.0040531158447265625,0
query_2388,29.901652324,6,4.882039350166666,0.4999240239461263,0.47759215037027997,0
query_2389,19.791373942,2,9.668284669,0.23066997528076172,0.0934600830078125,0
query_238,2.627676922,1,2.357305475,0.3676414489746094,0.0064373016357421875,0
query_2390,3.279658507,1,2.85861008,0.1804828643798828,0.0035762786865234375,0
query_2391,28.677566602,1,28.234622703,0.09298324584960938,0.0035762786865234375,0
query_2392,28.001633804,4,6.9360817382499995,1.3445019721984863,1.1219978332519531,0
query_2393,3.349113678,1,3.012275485,0.1475811004638672,0.010251998901367188,0
query_2394,14.027636003,3,4.502804909666667,2.2350947062174478,1.5707015991210938,0
query_2395,3.235681408,1,2.790651293,0.1537799835205078,0.006198883056640625,0
query_2396,2.873907248,1,2.557057275,0.14090538024902344,0.0035762786865234375,0
query_2397,2.859716107,1,2.490643124,0.2601146697998047,0.00858306884765625,0
query_2398,3.034835244,1,2.637069059,0.20003318786621094,0.009059906005859375,0
query_2399,,0
query_239,6.594425279,2,3.1482507269999997,1.0085105895996094,0.7246732711791992,0
query_23,3.281291652,1,2.967483565,0.09799003601074219,0.005245208740234375,0
query_2400,2.772508376,1,2.525811132,0.049591064453125,0.004291534423828125,0
query_2401,3.236659817,1,2.864116721,0.20623207092285156,0.00858306884765625,0
query_2402,2.774177495,1,2.483270697,0.16069412231445312,0.0040531158447265625,0
query_2403,83.584215071,22,3.7547714268181815,0.5717927759343928,0.24075941606001425,0
query_2404,2.888990065,1,2.491196584,0.26345252990722656,0.009298324584960938,0
query_2405,,0
query_2406,4.037840828,1,3.591400345,0.08821487426757812,0.003814697265625,0
query_2407,3.952841471,1,3.489817133,0.08249282836914062,0.003814697265625,0
query_2408,,0
query_2409,,0
query_240,9.836844402,1,9.498409725,0.11730194091796875,0.0045299530029296875,0
query_2410,8.410067507,1,8.035242481,0.2796649932861328,0.003814697265625,0
query_2411,74.052858535,18,4.063699521111112,2.532574865553114,2.3869011137220597,0
query_2412,17.034266335,3,5.510416899,0.8893013000488281,0.2982616424560547,0
query_2413,3.153782444,1,2.932072981,0.08273124694824219,0.0035762786865234375,0
query_2414,4.425018093,1,4.184512333,0.09083747863769531,0.0035762786865234375,0
query_2415,3.739799378,1,3.28946989,0.2467632293701172,0.0064373016357421875,0
query_2416,3.480584689,1,3.269094168,0.049591064453125,0.0035762786865234375,0
query_2417,17.267573066,4,4.2195658465,1.0983943939208984,0.9002685546875,0
query_2418,,0
query_2419,16.780186255,4,4.00882782975,0.2745389938354492,0.21272897720336914,0
query_241,6.678782386,1,6.302608151,0.12469291687011719,0.0050067901611328125,0
query_2420,,0
query_2421,104.47097372,31,3.343186476967742,0.6125665480090727,0.3683797774776335,0
query_2422,3.199203271,1,2.793420366,0.15234947204589844,0.008106231689453125,0
query_2423,3.174746291,1,2.781297726,0.11348724365234375,0.004291534423828125,0
query_2424,23.514932443,7,3.263055915,1.1035374232700894,0.6573881421770369,0
query_2425,,0
query_2426,4.199082572,1,3.854959357,0.2944469451904297,0.0035762786865234375,0
query_2427,,0
query_2428,7.439838534,1,7.06121531,0.20575523376464844,0.0040531158447265625,0
query_2429,7.728446179,2,3.738314405,0.8146762847900391,0.7946491241455078,0
query_242,3.875576783,1,3.652563485,0.1506805419921875,0.0040531158447265625,0
query_2430,14.622048116,4,3.55275120625,0.6000995635986328,0.33402442932128906,0
query_2431,4.13198962,1,3.62428274,0.06651878356933594,0.0035762786865234375,0
query_2432,10.700470305,2,5.089569033,0.5916357040405273,0.6887912750244141,0
query_2433,5.086239031,1,4.799671973,0.17023086547851562,0.003814697265625,0
query_2434,5.829714742,1,5.541526409,0.06985664367675781,0.0040531158447265625,0
query_2435,11.088623051,4,2.6759129154999997,4.3852925300598145,0.3688335418701172,0
query_2436,30.156857621,10,2.9646678909000004,1.0308027267456055,0.755763053894043,0
query_2437,2.692327579,1,2.475514795,0.25725364685058594,0.008821487426757812,0
query_2438,17.278885645,6,2.7812407305000004,0.6525516510009766,0.35067399342854816,0
query_2439,2.914051044,1,2.70989469,0.17118453979492188,0.0057220458984375,0
query_243,6.789978469,2,3.247765743,2.187490463256836,1.8135309219360352,0
query_2440,2.813321306,1,2.608049675,0.11682510375976562,0.0040531158447265625,0
query_2441,25.409530754,7,3.5331894022857138,0.8593286786760602,0.5260876246861049,0
query_2442,4.464472415,1,4.010383123,0.17881393432617188,0.004291534423828125,0
query_2443,8.564455955,1,8.048988661,0.40984153747558594,0.008821487426757812,0
query_2444,,0
query_2445,3.130765001,1,2.747064459,0.08845329284667969,0.021219253540039062,0
query_2446,,0
query_2447,87.442459972,14,6.209260557357142,0.7135016577584403,0.3805841718401227,0
query_2448,3.577121585,1,3.153230753,0.2536773681640625,0.00858306884765625,0
query_2449,4.668414035,1,4.291145412,0.19478797912597656,0.009059906005859375,0
query_244,11.614328066,4,2.80049379625,1.1875033378601074,0.8422732353210449,0
query_2450,3.213486806,1,2.818010894,0.1926422119140625,0.0035762786865234375,0
query_2451,,0
query_2452,10.618235606,1,10.179580845,0.0858306884765625,0.003814697265625,0
query_2453,6.280980399,1,5.889026205,0.13303756713867188,0.005245208740234375,0
query_2454,4.889945776,1,4.520327471,0.10466575622558594,0.0035762786865234375,0
query_2455,,0
query_2456,25.362803832,3,8.332310481,1.384735107421875,0.9951591491699219,0
query_2457,31.613969252,7,4.349978267285715,2.019166946411133,1.6160011291503906,0
query_2458,4.507636106,1,4.094760137,0.22029876708984375,0.007152557373046875,0
query_2459,4.114040752,1,3.725222728,0.09369850158691406,0.003814697265625,0
query_245,3.833817041,1,3.460440326,0.1366138458251953,0.0035762786865234375,0
query_2460,6.41968466,1,6.028561951,0.18525123596191406,0.0035762786865234375,0
query_2461,4.628707372,1,4.242738878,0.18262863159179688,0.008106231689453125,0
query_2462,75.917832666,18,4.1698478925,0.4710753758748372,0.2975066502888998,0
query_2463,3.389995024,1,3.032992101,0.12159347534179688,0.003814697265625,0
query_2464,4.253970943,1,3.865642238,0.17023086547851562,0.005245208740234375,0
query_2465,6.755412062,1,6.512784119,0.23508071899414062,0.003814697265625,0
query_2466,4.381574405,1,4.005960627,0.12302398681640625,0.0035762786865234375,0
query_2467,3.671650712,1,3.319725403,0.16021728515625,0.003814697265625,0
query_2468,3.66476319,1,3.433641819,0.1556873321533203,0.0040531158447265625,0
query_2469,23.575414722,5,4.6511466874,0.5469799041748047,0.34155845642089844,0
query_246,17.641682531,3,5.725074321,0.29587745666503906,0.19041697184244794,0
query_2470,5.481363824,1,5.154188013,0.08511543273925781,0.0035762786865234375,0
query_2471,4.7271051,1,4.295099567,0.09894371032714844,0.003337860107421875,0
query_2472,4.09151155,1,3.651128681,0.08177757263183594,0.0035762786865234375,0
query_2473,48.046746395,13,3.634330292769231,0.4004148336557241,0.22138082064115086,0
query_2474,100.644295453,26,3.833588540384616,0.5316459215604342,0.3395539063673752,0
query_2475,2.732116931,1,2.479846388,0.2605915069580078,0.006198883056640625,0
query_2476,22.360216713,3,7.2992210963333335,0.9377002716064453,0.3084341684977213,0
query_2477,6.099706699,2,2.929761406,0.7338523864746094,0.4448890686035156,0
query_2478,3.104256307,1,2.601157862,0.12731552124023438,0.0035762786865234375,0
query_2479,78.232252154,26,2.9728264401923075,0.4364343789907602,0.3124658878032978,0
query_247,,0
query_2480,6.182657393,1,5.824057464,0.27060508728027344,0.00476837158203125,0
query_2481,2.478897462,1,2.092367603,0.2949237823486328,0.00762939453125,0
query_2482,2.437202351,1,2.092172726,0.1010894775390625,0.008821487426757812,0
query_2483,2.650998135,1,2.229426665,0.1087188720703125,0.0035762786865234375,0
query_2484,8.153243932,4,1.92325223375,1.016557216644287,0.5731582641601562,0
query_2485,90.616069687,33,2.7241446918181818,2.935936956694632,1.0823914498993843,0
query_2486,2.524059349,1,2.138662059,0.11754035949707031,0.0035762786865234375,0
query_2487,2.628093399,1,2.219570928,0.11968612670898438,0.003814697265625,0
query_2488,5.285581712,2,2.4010513695,0.8618831634521484,0.5944967269897461,0
