query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3413,23.507506311,3,7.717512370333332,0.8216698964436849,0.5623499552408855,0
query_3414,34.206346489,7,4.788711414714285,0.3170285906110491,0.2514294215611049,0
query_3415,12.707392817,3,4.086681745,1.1111895243326824,0.9560585021972656,0
query_3416,,0
query_3417,,0
query_3418,5.675072768,1,5.231361758,0.09679794311523438,0.003814697265625,0
query_3419,3.738863556,1,3.418550594,0.08940696716308594,0.0040531158447265625,0
query_341,4.03625013,1,3.764454733,0.15664100646972656,0.004291534423828125,0
query_3420,5.951604948,1,5.731461681,0.09250640869140625,0.003814697265625,0
query_3421,4.237060951,1,3.930548397,0.27871131896972656,0.01049041748046875,0
query_3422,13.143180941,3,4.293418249,1.9470850626627603,0.8295377095540364,0
query_3423,10.238741104,1,9.873365653,0.3216266632080078,0.004291534423828125,0
query_3424,,0
query_3425,,0
query_3426,34.411888618,4,8.4533613045,1.559615135192871,1.0195374488830566,0
query_3427,12.617736898,2,6.061084226,0.6862878799438477,0.23424625396728516,0
query_3428,31.594237533,5,6.2168754902,0.5136489868164062,0.26268959045410156,0
query_3429,6.404128092,1,6.179109769,0.12993812561035156,0.004291534423828125,0
query_342,48.650474547,10,4.7743276432,0.33299922943115234,0.28705596923828125,0
query_3430,81.724644896,12,6.707392213583333,1.2437105178833008,1.5831987063090005,0
query_3431,5.038463628,1,4.670407367,0.1723766326904297,0.0035762786865234375,0
query_3432,,0
query_3433,42.223816395,11,3.764103735272727,0.33016638322310016,0.17948584123091266,0
query_3434,4.203044206,1,3.742728697,0.17309188842773438,0.0035762786865234375,0
query_3435,20.730727754,5,4.0856043922,2.287769317626953,1.3134002685546875,0
query_3436,7.198233407,1,6.722315673,0.3123283386230469,0.008344650268554688,0
query_3437,3.937063514,1,3.595686795,0.09584426879882812,0.0035762786865234375,0
query_3438,7.33674198,1,6.872013932,0.1850128173828125,0.003814697265625,0
query_3439,,0
query_343,9.19720037,2,4.387197004,1.045823097229004,0.4773139953613281,0
query_3440,5.026571926,1,4.500860518,0.09393692016601562,0.0040531158447265625,0
query_3441,20.95706457,3,6.878731117,1.2099742889404297,0.47469139099121094,0
query_3442,4.560549069,1,4.273370673,0.16355514526367188,0.0035762786865234375,0
query_3443,9.538711373,2,4.4927317825,0.7404088973999023,0.7288455963134766,0
query_3444,4.751219341,1,4.471506259,0.06747245788574219,0.0035762786865234375,0
query_3445,6.114757846,1,5.704453039,0.06890296936035156,0.004291534423828125,0
query_3446,4.646723804,1,4.279118802,0.2980232238769531,0.0040531158447265625,0
query_3447,9.096912542,2,4.3346120475,1.0758638381958008,0.49304962158203125,0
query_3448,8.78523607,2,4.1495471785,0.2301931381225586,0.1665353775024414,0
query_3449,8.995888436,1,8.765960778,0.26679039001464844,0.0073909759521484375,0
query_344,14.519426442,1,14.177879777,0.24056434631347656,0.00667572021484375,0
query_3450,,0
query_3451,26.800149973,3,8.754620138333333,1.160303751627604,0.6229877471923828,0
query_3452,4.42069653,1,4.013415274,0.2961158752441406,0.008344650268554688,0
query_3453,,0
query_3454,16.997790943,3,5.539957860666667,1.192013422648112,0.5172093709309895,0
query_3455,4.135223881,1,3.829859367,0.1366138458251953,0.003814697265625,0
query_3456,9.283247017,1,8.77108899,0.1163482666015625,0.003814697265625,0
query_3457,,0
query_3458,6.629409959,1,6.185970299,0.08749961853027344,0.003814697265625,0
query_3459,9.168188655,2,4.2726114084999995,0.2862215042114258,0.21016597747802734,0
query_345,3.746004868,1,3.458703751,0.1201629638671875,0.003814697265625,0
query_3460,,0
query_3461,17.266007687,4,4.21860163975,0.7265806198120117,0.2834200859069824,0
query_3462,6.101858835,1,5.7339646,0.22792816162109375,0.00667572021484375,0
query_3463,31.071278355,5,6.0778696612,0.39958953857421875,0.23965835571289062,0
query_3464,13.486071653,3,4.324273108333333,0.7038911183675131,0.8019606272379558,0
query_3465,4.767444417,1,4.381312999,0.19359588623046875,0.00858306884765625,0
query_3466,4.025234771,1,3.571449569,0.2453327178955078,0.0095367431640625,0
query_3467,5.793155543,1,5.405891913,0.29969215393066406,0.00667572021484375,0
query_3468,18.905977117,3,6.1297430539999995,1.1261304219563801,0.31359990437825525,0
query_3469,8.566367854,2,4.0321598575,0.40149688720703125,0.3688335418701172,0
query_346,56.796771126,11,5.1163511266363635,1.0335011915727095,1.1256608096036045,0
query_3470,10.118009344,2,4.8780808024999995,0.7909536361694336,0.28061866760253906,0
query_3471,5.065048367,1,4.683256652,0.11086463928222656,0.0057220458984375,0
query_3472,4.340049754,1,3.914471689,0.12326240539550781,0.0035762786865234375,0
query_3473,,0
query_3474,20.278116231,2,9.941034468,1.489877700805664,0.6420612335205078,0
query_3475,30.910769246,4,7.577307746999999,1.092076301574707,0.649869441986084,0
query_3476,,0
query_3477,13.781660609,2,6.6525623615,0.33152103424072266,0.15997886657714844,0
query_3478,5.858820108,1,5.229341538,0.14400482177734375,0.003814697265625,0
query_3479,,0
query_347,3.467804215,1,3.212628702,0.2586841583251953,0.0073909759521484375,0
query_3480,13.697756983,1,13.1520304,0.33164024353027344,0.007152557373046875,0
query_3481,13.695430457,1,13.343219149,0.11181831359863281,0.003814697265625,0
query_3482,10.065402531,1,9.841054909,0.09775161743164062,0.003814697265625,0
query_3483,9.451247212,1,9.06362831,0.09059906005859375,0.003337860107421875,0
query_3484,25.766474589,5,5.0188034524,0.3089427947998047,0.2596855163574219,0
query_3485,19.747486974,3,6.3778191416666665,0.6768703460693359,0.39037068684895837,0
query_3486,4.498296661,1,3.949899017,0.6797313690185547,0.0059604644775390625,0
query_3487,4.44743646,1,4.0766883,0.08130073547363281,0.0035762786865234375,0
query_3488,4.965039052,1,4.593418457,0.16164779663085938,0.003337860107421875,0
query_3489,11.804384568,1,11.422988679,0.13971328735351562,0.003337860107421875,0
query_348,6.955544194,1,6.650586781,0.091552734375,0.0035762786865234375,0
query_3490,4.169931936,1,3.82891774,0.10442733764648438,0.0035762786865234375,0
query_3491,13.637604057,3,4.417267211666666,7.841269175211588,0.5397796630859375,0
query_3492,8.173138044,1,7.618463677,0.18906593322753906,0.0054836273193359375,0
query_3493,4.131409699,1,3.789638916,0.25773048400878906,0.008821487426757812,0
query_3494,,0
query_3495,9.068966773,1,8.581221669,0.11754035949707031,0.004291534423828125,0
query_3496,5.933747143,1,5.545238799,0.1709461212158203,0.009775161743164062,0
query_3497,19.711181293,2,9.496138155499999,0.41997432708740234,0.21541118621826172,0
query_3498,5.865596041,1,5.437505949,0.09131431579589844,0.003337860107421875,0
query_3499,3.978562496,1,3.710722005,0.10967254638671875,0.003337860107421875,0
query_349,4.451340254,1,4.026033003,0.06890296936035156,0.0035762786865234375,0
query_34,4.315918201,1,4.087127846,0.06985664367675781,0.0035762786865234375,0
query_3500,3.985944328,1,3.613857532,0.11277198791503906,0.0035762786865234375,0
query_3501,3.766988043,1,3.39649308,0.38123130798339844,0.010251998901367188,0
query_3502,4.567608216,1,4.341398204,0.17952919006347656,0.0050067901611328125,0
query_3503,3.656331804,1,3.179011784,0.1595020294189453,0.003814697265625,0
query_3504,3.748831237,1,3.399631246,0.164031982421875,0.0035762786865234375,0
query_3505,12.118422714,3,3.8722076433333337,1.6265710194905598,0.8027553558349609,0
query_3506,17.556099349,4,4.25617460025,0.9367465972900391,0.42366981506347656,0
query_3507,11.295120465,1,11.072848576,0.2105236053466797,0.009059906005859375,0
query_3508,3.952968886,1,3.535744394,0.12159347534179688,0.01239776611328125,0
query_3509,18.587659691,4,4.57557644175,3.804624080657959,0.36156177520751953,0
query_350,10.758966024,1,10.346494727,0.27942657470703125,0.008344650268554688,0
query_3510,5.142640728,1,4.763797272,0.09918212890625,0.003814697265625,0
query_3511,13.422615227,4,3.26965797575,1.0994672775268555,0.44840574264526367,0
query_3512,52.773455542,8,6.535527488625,0.7269680500030518,0.41618943214416504,0
query_3513,3.675273081,1,3.317404758,0.19860267639160156,0.0059604644775390625,0
query_3514,3.702755557,1,3.383670611,0.15425682067871094,0.00476837158203125,0
query_3515,4.764436175,1,4.343228328,0.2357959747314453,0.0035762786865234375,0
query_3516,4.567234571,1,4.193171051,0.16570091247558594,0.0064373016357421875,0
query_3517,3.316647476,1,3.073193627,0.1857280731201172,0.0057220458984375,0
query_3518,3.465638251,1,3.218029997,0.1087188720703125,0.0035762786865234375,0
query_3519,8.711326231,2,4.093583125,1.0057687759399414,1.1813640594482422,0
query_351,,0
query_3520,4.027396967,1,3.615912834,0.13017654418945312,0.0040531158447265625,0
query_3521,14.110957619,3,4.525265252333334,0.44465065002441406,0.301361083984375,0
query_3522,19.452592214,5,3.7699424261999996,2.8574466705322266,2.3892879486083984,0
query_3523,3.533138683,1,3.301016519,0.16450881958007812,0.0035762786865234375,0
query_3524,3.448647689,1,3.237409758,0.16355514526367188,0.0054836273193359375,0
query_3525,4.136153633,1,3.894994261,0.11348724365234375,0.014543533325195312,0
query_3526,76.607640977,22,3.4490671667272723,0.4176226529208096,0.21296197717840018,0
query_3527,,0
query_3528,3.200817193,1,2.819910144,0.2593994140625,0.008106231689453125,0
query_3529,5.540687516,2,2.5522459995,1.1973381042480469,0.5954504013061523,0
query_352,7.651012267,3,2.3041567499999998,0.32321612040201825,0.19049644470214844,0
