query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8427,32.596790361,1,31.978270591,0.10204315185546875,0.0030994415283203125,0
query_8428,31.637393757,1,31.368277182,0.08296966552734375,0.0040531158447265625,0
query_8429,38.691481667,1,38.244949431,0.13756752014160156,0.006198883056640625,0
query_842,35.927627051,1,35.376122747,0.15783309936523438,0.003337860107421875,0
query_8430,30.138797464,1,29.415199589,0.09965896606445312,0.0035762786865234375,0
query_8431,28.756331437,1,27.959087644,0.25582313537597656,0.003337860107421875,0
query_8432,38.739525897,1,38.355856132,0.4584789276123047,0.0035762786865234375,0
query_8433,22.727992005,1,22.138426089,0.10204315185546875,0.003814697265625,0
query_8434,33.206322779,1,32.951597624,0.6806850433349609,0.0035762786865234375,0
query_8435,,0
query_8436,26.293610185,1,25.944659516,0.11539459228515625,0.003337860107421875,0
query_8437,22.688787113,1,22.341735158,0.3287792205810547,0.009059906005859375,0
query_8438,24.396958494,1,23.979357988,0.4150867462158203,0.003337860107421875,0
query_8439,105.280703352,4,26.221209014,5.490481853485107,1.375257968902588,0
query_843,32.431413455,1,31.912085138,0.244140625,0.00476837158203125,0
query_8440,72.510968231,2,36.021092790500006,4.495739936828613,0.2694129943847656,0
query_8441,61.103843174,2,30.2990583665,5.588769912719727,0.24497509002685547,0
query_8442,27.886015738,1,27.621136909,0.10442733764648438,0.003814697265625,0
query_8443,28.906122732,1,28.547849834,0.17261505126953125,0.007867813110351562,0
query_8444,29.292675156,1,28.9121067,0.3237724304199219,0.00858306884765625,0
query_8445,34.38312598,1,34.016416025,0.13780593872070312,0.0040531158447265625,0
query_8446,30.72253416,1,30.074273013,0.23818016052246094,0.003814697265625,0
query_8447,26.129594048,1,25.714272988,0.3509521484375,0.0059604644775390625,0
query_8448,22.374505349,1,22.148149698,0.27680397033691406,0.0035762786865234375,0
query_8449,21.834530767,1,21.602304866,0.3714561462402344,0.009059906005859375,0
query_844,16.176286102,1,15.832494223,0.18787384033203125,0.0035762786865234375,0
query_8450,23.110798241,1,22.812999303,0.156402587890625,0.0035762786865234375,0
query_8451,27.801655004,1,27.455016834,0.08440017700195312,0.0035762786865234375,0
query_8452,26.48557381,1,26.013580074,0.1125335693359375,0.0035762786865234375,0
query_8453,27.85094593,1,27.498810823,0.3521442413330078,0.003814697265625,0
query_8454,,0
query_8455,30.957142287,1,30.517403192,0.32067298889160156,0.006198883056640625,0
query_8456,24.192789947,1,23.722529683,0.3037452697753906,0.0035762786865234375,0
query_8457,22.373290516,1,22.124689541,0.28133392333984375,0.003337860107421875,0
query_8458,22.925172776,1,22.468420716,0.11777877807617188,0.0035762786865234375,0
query_8459,25.349808341,1,24.912068667,0.20503997802734375,0.003814697265625,0
query_845,26.892750143,1,26.42800651,0.24509429931640625,0.003814697265625,0
query_8460,27.910310744,1,27.587741632,0.1068115234375,0.007867813110351562,0
query_8461,31.805035473,1,31.422750405,0.2636909484863281,0.0035762786865234375,0
query_8462,38.849085954,1,38.621829355,0.4329681396484375,0.003814697265625,0
query_8463,51.918392452,2,25.645642805,3.519773483276367,0.2448558807373047,0
query_8464,25.654085715,1,25.21677426,0.09393692016601562,0.003337860107421875,0
query_8465,31.330789709,1,30.973976028,0.22792816162109375,0.007152557373046875,0
query_8466,,0
query_8467,23.255769333,1,22.612525132,0.4169940948486328,0.004291534423828125,0
query_8468,17.657812524,1,17.266363825,0.4863739013671875,0.0059604644775390625,0
query_8469,33.974104442,1,33.505703969,0.2722740173339844,0.00762939453125,0
query_846,50.949171094,1,50.725897309,0.17905235290527344,0.0059604644775390625,0
query_8470,28.242865487,1,27.558267068,0.08249282836914062,0.0035762786865234375,0
query_8471,73.848138612,2,36.774183048,3.132462501525879,0.4271268844604492,0
query_8472,39.573423226,1,38.965809626,0.3104209899902344,0.0035762786865234375,0
query_8473,24.327961993,1,23.755278177,0.24080276489257812,0.0057220458984375,0
query_8474,33.328448084,1,32.982445476,0.08249282836914062,0.0035762786865234375,0
query_8475,28.882484839,1,28.50466863,0.09417533874511719,0.003337860107421875,0
query_8476,25.621081638,1,25.283752408,0.1285076141357422,0.0050067901611328125,0
query_8477,22.744036879,1,22.387805421,0.11229515075683594,0.004291534423828125,0
query_8478,30.333920967,1,29.864184715,0.24962425231933594,0.0035762786865234375,0
query_8479,22.688045103,1,22.281599203,0.1361370086669922,0.0040531158447265625,0
query_847,28.109509664,1,27.550872365,0.2052783966064453,0.0050067901611328125,0
query_8480,,0
query_8481,29.708882162,1,29.440343732,0.19812583923339844,0.0064373016357421875,0
query_8482,31.664248858,1,31.288676658,0.15497207641601562,0.0069141387939453125,0
query_8483,33.255662043,1,32.874520182,0.09918212890625,0.0035762786865234375,0
query_8484,23.737266776,1,22.981506899,0.23865699768066406,0.003337860107421875,0
query_8485,24.831712305,1,24.552834725,0.4398822784423828,0.00667572021484375,0
query_8486,25.917248696,1,25.511017345,0.3352165222167969,0.0035762786865234375,0
query_8487,33.452978287,1,33.050686779,0.22029876708984375,0.006198883056640625,0
query_8488,26.527552102,1,26.01055066,0.10704994201660156,0.0035762786865234375,0
query_8489,24.688587075,1,24.429077518,0.19121170043945312,0.007152557373046875,0
query_848,31.646644504,1,31.271163064,0.14519691467285156,0.0073909759521484375,0
query_8490,25.498821714,1,25.069652841,0.3719329833984375,0.007152557373046875,0
query_8491,33.758029776,1,33.309092424,0.2071857452392578,0.0057220458984375,0
query_8492,62.816401879,2,31.08106434,5.398750305175781,0.1245737075805664,0
query_8493,26.164673268,1,25.858804191,0.07295608520507812,0.003814697265625,0
query_8494,29.661051762,1,29.261265215,0.2696514129638672,0.0054836273193359375,0
query_8495,29.076621263,1,28.674914175,0.22673606872558594,0.00476837158203125,0
query_8496,,0
query_8497,30.191609131,1,29.88224912,0.18715858459472656,0.0059604644775390625,0
query_8498,22.049263804,1,21.806227118,0.16355514526367188,0.005245208740234375,0
query_8499,22.95270695,1,22.686895151,0.3719329833984375,0.0057220458984375,0
query_849,26.156292171,1,25.902063172,0.3705024719238281,0.0064373016357421875,0
query_84,27.433678168,1,27.066728502,0.17881393432617188,0.008106231689453125,0
query_8500,25.344140987,1,24.870568176,0.110626220703125,0.003337860107421875,0
query_8501,26.096697629,1,25.852983052,0.12993812561035156,0.003814697265625,0
query_8502,26.485342154,1,25.974584917,0.1914501190185547,0.00667572021484375,0
query_8503,25.277020783,1,24.810968942,0.22482872009277344,0.003337860107421875,0
query_8504,20.753718328,1,20.387405445,0.22292137145996094,0.003814697265625,0
query_8505,26.801434022,1,26.449365196,0.21719932556152344,0.0073909759521484375,0
query_8506,26.944531696,1,26.48971317,0.2570152282714844,0.0059604644775390625,0
query_8507,37.399609291,1,36.890361225,0.3879070281982422,0.0040531158447265625,0
query_8508,29.869797374,1,29.462171199,0.19812583923339844,0.0064373016357421875,0
query_8509,22.562936673,1,22.206088481,0.38552284240722656,0.007867813110351562,0
query_850,28.143944999,1,27.662152452,0.11706352233886719,0.003814697265625,0
query_8510,30.360466772,1,29.983816536,0.4947185516357422,0.0040531158447265625,0
query_8511,27.223014119,1,26.742131612,0.5536079406738281,0.0040531158447265625,0
query_8512,22.99225623,1,22.754555927,0.14472007751464844,0.008106231689453125,0
query_8513,21.586590677,1,21.151462498,0.2410411834716797,0.0035762786865234375,0
query_8514,61.909118594,2,30.5009790555,0.34928321838378906,0.11289119720458984,0
query_8515,23.974051247,1,23.658223956,0.2727508544921875,0.0035762786865234375,0
query_8516,29.87210759,1,29.495393573,0.18286705017089844,0.0035762786865234375,0
query_8517,,0
query_8518,34.532941898,1,34.195444461,0.16808509826660156,0.007867813110351562,0
query_8519,30.98449868,1,30.558592649,0.2148151397705078,0.0069141387939453125,0
query_851,28.077223749,1,27.667266185,0.095367431640625,0.00762939453125,0
query_8520,28.289802543,1,27.82662238,0.22363662719726562,0.00476837158203125,0
query_8521,,0
query_8522,21.510810551,1,21.26035614,0.21338462829589844,0.0073909759521484375,0
query_8523,20.945298725,1,20.712387076,0.10132789611816406,0.00762939453125,0
query_8524,40.453132016,1,39.599917996,0.48065185546875,0.003814697265625,0
query_8525,91.85836399,3,30.284976114333332,0.8436044057210286,0.41588147481282556,0
query_8526,28.229320302,1,27.899262299,0.1628398895263672,0.003814697265625,0
query_8527,31.628550283,1,31.227326174,0.10967254638671875,0.0040531158447265625,0
query_8528,36.108780071,1,35.734877154,0.2636909484863281,0.008821487426757812,0
query_8529,,0
query_852,21.208515182,1,20.688628835,0.2162456512451172,0.003814697265625,0
query_8530,22.555466712,1,22.178602964,0.11992454528808594,0.003337860107421875,0
query_8531,24.046255796,1,23.529813763,0.4189014434814453,0.004291534423828125,0
query_8532,26.922719097,1,26.513669827,0.179290771484375,0.0059604644775390625,0
query_8533,29.087547362,1,28.704210702,0.27489662170410156,0.008344650268554688,0
query_8534,28.662120637,1,28.311330445,0.11515617370605469,0.00476837158203125,0
query_8535,30.214667103,1,29.992423569,0.08463859558105469,0.003814697265625,0
query_8536,32.840058957,1,32.460153785,0.18024444580078125,0.008344650268554688,0
query_8537,,0
query_8538,30.77209341,1,30.358716193,0.20003318786621094,0.00667572021484375,0
query_8539,30.792260435,1,30.383599737,0.22912025451660156,0.003337860107421875,0
query_853,23.975532208,1,23.386719576,0.08797645568847656,0.003337860107421875,0
query_8540,18.642523272,1,18.107908478,0.14638900756835938,0.003814697265625,0
query_8541,25.05730874,1,24.654633438,0.3490447998046875,0.003337860107421875,0
query_8542,33.324598909,1,33.076573119,0.1499652862548828,0.0035762786865234375,0
query_8543,21.293984121,1,20.976255593,0.2815723419189453,0.0035762786865234375,0
query_8544,33.675278052,1,33.423117176,0.1361370086669922,0.0035762786865234375,0
query_8545,33.444315224,1,33.190736332,0.11992454528808594,0.003337860107421875,0
query_8546,29.968445676,1,29.737379713,0.04649162292480469,0.0035762786865234375,0
query_8547,33.053502454,1,32.540258118,0.17714500427246094,0.0059604644775390625,0
query_8548,20.893038048,1,20.048082555,0.2396106719970703,0.0030994415283203125,0
query_8549,21.228993323,1,20.792965312,0.12683868408203125,0.003814697265625,0
query_854,25.701641991,1,25.255236578,0.25582313537597656,0.0054836273193359375,0
query_8550,20.8677555,1,20.534017556,0.3037452697753906,0.008821487426757812,0
query_8551,26.6114007,1,26.176170826,0.21529197692871094,0.004291534423828125,0
query_8552,34.973782833,1,34.52983165,0.2613067626953125,0.0035762786865234375,0
query_8553,42.111059693,1,41.690050846,0.08606910705566406,0.0035762786865234375,0
query_8554,34.128326761,1,33.315918999,0.15735626220703125,0.0035762786865234375,0
query_8555,26.362039168,1,25.823649742,0.4658699035644531,0.0040531158447265625,0
query_8556,33.255353351,1,32.835009339,0.06866455078125,0.0035762786865234375,0
query_8557,20.540054306,1,20.176018497,0.09822845458984375,0.0035762786865234375,0
query_8558,17.605700176,1,17.198294955,0.10967254638671875,0.008344650268554688,0
query_8559,26.008442761,1,25.598705711,0.09655952453613281,0.0035762786865234375,0
query_855,21.644141445,1,21.405442019,0.11014938354492188,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,28.665785384,1,28.307012041,0.2396106719970703,0.008106231689453125,0
query_8563,26.200459747,1,25.676422719,0.3387928009033203,0.0057220458984375,0
query_8564,74.825038287,3,24.747777176,2.9163360595703125,1.4909903208414712,0
query_8565,46.584143488,2,22.908685007000003,0.1995563507080078,0.1207590103149414,0
query_8566,26.666286777,1,26.305526109,0.11372566223144531,0.0035762786865234375,0
query_8567,26.373833191,1,25.917961461,0.21910667419433594,0.007152557373046875,0
query_8568,19.416861456,1,18.899238863,0.4367828369140625,0.003814697265625,0
