query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10234,3.072200027,1,2.654567288,0.24461746215820312,0.003814697265625,0
query_10235,33.674372983,10,3.3124893920999994,0.26772022247314453,0.16498565673828125,0
query_10236,3.178019842,1,2.767416859,0.14591217041015625,0.0064373016357421875,0
query_10237,21.899414948,7,3.07442386,2.677372523716518,0.5829334259033203,0
query_10238,3.511569288,1,3.237883884,0.2834796905517578,0.0035762786865234375,0
query_10239,66.788109686,19,3.4785115577894734,6.047587645681281,0.2773560975727283,0
query_1023,21.657366669,5,4.252155334199999,2.4327754974365234,1.3878345489501953,0
query_10240,8.1016594,2,3.860129867,0.44667720794677734,0.14841556549072266,0
query_10241,24.018479995,4,5.872996613250001,1.976311206817627,0.24694204330444336,0
query_10242,6.238364583,1,5.839238736,0.1823902130126953,0.007867813110351562,0
query_10243,3.490476183,1,3.098934345,0.25844573974609375,0.0059604644775390625,0
query_10244,,0
query_10245,,0
query_10246,3.454961146,1,3.116651666,0.08487701416015625,0.005245208740234375,0
query_10247,,0
query_10248,3.854940078,1,3.478863888,0.08916854858398438,0.0035762786865234375,0
query_10249,50.318580023,15,3.3098872331333338,4.291057586669922,2.4916966756184893,0
query_1024,,0
query_10250,,0
query_10251,3.198866953,1,2.813987271,0.10180473327636719,0.008344650268554688,0
query_10252,13.703302872,5,2.6563635108,2.4260520935058594,1.4312267303466797,0
query_10253,15.27190674,4,3.677607928,0.979304313659668,0.5090832710266113,0
query_10254,2.998235344,1,2.772802033,0.13065338134765625,0.0035762786865234375,0
query_10255,3.169632906,1,2.804386506,0.10275840759277344,0.0035762786865234375,0
query_10256,3.147689863,1,2.752072756,0.1938343048095703,0.0059604644775390625,0
query_10257,3.07112168,1,2.851719455,0.18930435180664062,0.005245208740234375,0
query_10258,3.102389075,1,2.742719931,0.13113021850585938,0.0035762786865234375,0
query_10259,3.317706688,1,2.927127015,0.14519691467285156,0.003814697265625,0
query_1025,7.56751306,1,7.356536539,0.24271011352539062,0.0057220458984375,0
query_10260,9.000248293,1,8.656654603,0.5397796630859375,0.0040531158447265625,0
query_10261,3.224022172,1,2.716041735,0.07104873657226562,0.0035762786865234375,0
query_10262,,0
query_10263,39.315604418,3,13.005715524666666,0.5272229512532552,0.38035710652669275,0
query_10264,10.871628,2,5.279556814999999,1.3524293899536133,0.9119510650634766,0
query_10265,,0
query_10266,15.922936715,2,7.690627645499999,0.42235851287841797,0.3921985626220703,0
query_10267,,0
query_10268,110.4532496,29,3.779181783344827,0.4629431099727236,0.3174995553904566,0
query_10269,,0
query_1026,3.388916802,1,3.079220157,0.12421607971191406,0.003814697265625,0
query_10270,70.988374668,24,2.9329755879166672,2.0875930786132817,2.173125743865967,0
query_10271,12.235595458,4,2.973940059,2.3403167724609375,0.5851984024047852,0
query_10272,2.818327226,1,2.594680532,0.04601478576660156,0.003814697265625,0
query_10273,2.939615593,1,2.506900532,0.12326240539550781,0.0035762786865234375,0
query_10274,2.84781054,1,2.589440346,0.263214111328125,0.010251998901367188,0
query_10275,,0
query_10276,,0
query_10277,,0
query_10278,12.663840048,2,6.1396938145,1.6688108444213867,0.91552734375,0
query_10279,5.729824172,1,5.510302576,0.11682510375976562,0.003814697265625,0
query_1027,3.286790034,1,2.876973238,0.11014938354492188,0.003814697265625,0
query_10280,2.877365229,1,2.55033679,0.08654594421386719,0.0035762786865234375,0
query_10281,3.063918745,1,2.692540062,0.11324882507324219,0.003814697265625,0
query_10282,2.597429708,1,2.369901714,0.2205371856689453,0.0069141387939453125,0
query_10283,2.385233162,1,2.143030549,0.11372566223144531,0.0035762786865234375,0
query_10284,5.94733565,1,5.54068584,0.17118453979492188,0.003814697265625,0
query_10285,7.694182598,2,3.660361483,0.4292726516723633,0.14448165893554688,0
query_10286,2.352005365,1,2.078159945,0.25773048400878906,0.008821487426757812,0
query_10287,2.385487784,1,2.133948042,0.18787384033203125,0.0035762786865234375,0
query_10288,14.474730587,5,2.7789700323999997,1.3144493103027344,0.4761695861816406,0
query_10289,53.637756353,16,3.311897720625,3.8198530673980717,0.22628903388977048,0
query_1028,21.627532233,1,21.236584443,0.091552734375,0.003337860107421875,0
query_10290,5.980153501,1,5.630716875,0.25391578674316406,0.0050067901611328125,0
query_10291,5.446915434,2,2.5210462795,0.48172473907470703,0.43523311614990234,0
query_10292,14.889355607,4,3.59373891825,0.6978511810302734,0.4990100860595703,0
query_10293,6.933401345,2,3.1555028475,0.31685829162597656,0.3173351287841797,0
query_10294,,0
query_10295,3.299583295,1,2.915564259,0.12564659118652344,0.0040531158447265625,0
query_10296,44.401672992,14,3.136378431714286,2.753632409232003,0.2082415989467076,0
query_10297,13.153020438,3,4.249506605,1.3038317362467449,0.30056635538736975,0
query_10298,27.915516245,2,13.7799575045,0.43511390686035156,0.17821788787841797,0
query_10299,7.677207195,1,7.25727635,0.2498626708984375,0.006198883056640625,0
query_1029,,0
query_102,6.257578464,1,6.027649462,0.19598007202148438,0.0035762786865234375,0
query_10300,3.145524267,1,2.935837683,0.06079673767089844,0.0035762786865234375,0
query_10301,105.241725855,25,4.176897131880001,0.4958438873291016,0.31959533691406256,0
query_10302,68.237750015,10,6.7609675868000005,0.4441976547241211,0.26133060455322266,0
query_10303,3.247264449,1,2.804014942,0.06508827209472656,0.0035762786865234375,0
query_10304,22.211001016,6,3.5932069613333333,0.4890759785970052,0.2809365590413411,0
query_10305,3.234299784,1,2.871501428,0.1766681671142578,0.0035762786865234375,0
query_10306,10.684643008,2,5.2234206785,0.6712675094604492,0.2321004867553711,0
query_10307,14.665448984,1,14.230413,0.14257431030273438,0.004291534423828125,0
query_10308,6.76978182,2,3.2557194945,0.6924867630004883,0.6208419799804688,0
query_10309,6.112094212,1,5.752578326,0.08821487426757812,0.0045299530029296875,0
query_1030,5.164326372,1,4.76408097,0.11610984802246094,0.0040531158447265625,0
query_10310,3.496824085,1,3.064666558,0.09393692016601562,0.003814697265625,0
query_10311,4.273613407,1,3.94243294,0.13017654418945312,0.003814697265625,0
query_10312,,0
query_10313,6.411200065,1,6.198343292,0.3032684326171875,0.007152557373046875,0
query_10314,5.239586969,1,4.762366231,0.1404285430908203,0.0035762786865234375,0
query_10315,3.310644256,1,2.900714465,0.08869171142578125,0.0035762786865234375,0
query_10316,14.18848281,3,4.572332683666667,0.32265981038411456,0.20837783813476562,0
query_10317,81.681733513,19,4.2678461279999995,0.32096160085577713,0.19728510003340874,0
query_10318,58.794845314,16,3.584473345625,1.8474906682968137,1.7104595899581911,0
query_10319,3.544882258,1,3.037207632,0.19431114196777344,0.00762939453125,0
query_1031,6.330622712,1,6.088847291,0.1723766326904297,0.0040531158447265625,0
query_10320,3.718225488,1,3.338798722,0.213623046875,0.00858306884765625,0
query_10321,16.835065619,2,8.2533312175,1.1123418807983398,0.23663043975830078,0
query_10322,5.643739044,1,5.22683903,0.2491474151611328,0.003814697265625,0
query_10323,4.246914272,1,3.842884035,0.23436546325683594,0.0035762786865234375,0
query_10324,,0
query_10325,,0
query_10326,6.001008279,1,5.71409909,0.2498626708984375,0.008344650268554688,0
query_10327,5.949262133,2,2.7808637625,0.7941722869873047,0.5877017974853516,0
query_10328,,0
query_10329,16.495813992,7,2.234545333,1.1945111410958427,1.0134833199637276,0
query_1032,7.665969507,3,2.388789669,1.5372435251871746,1.0027885437011719,0
query_10330,10.096043539,5,1.9408060066,0.5797386169433594,0.32749176025390625,0
query_10331,8.943664774,1,8.537672507,0.17642974853515625,0.003814697265625,0
query_10332,4.984173775,2,2.243200757,0.5371570587158203,0.43070316314697266,0
query_10333,3.828358269,2,1.6837858510000001,1.1223554611206055,0.4703998565673828,0
query_10334,10.747414275,4,2.59305544525,4.502594470977783,0.35566091537475586,0
query_10335,2.032535628,1,1.697128874,0.18215179443359375,0.0035762786865234375,0
query_10336,,0
query_10337,2.7640275,1,2.415075544,0.11849403381347656,0.0035762786865234375,0
query_10338,1.622457707,1,1.408417745,0.3764629364013672,0.009059906005859375,0
query_10339,1.719013743,1,1.230539346,0.12230873107910156,0.0040531158447265625,0
query_1033,1.64460332,1,1.248144981,0.13899803161621094,0.003814697265625,0
query_10340,1.870094466,1,1.361942109,0.1201629638671875,0.0035762786865234375,0
query_10341,1.628212399,1,1.259513528,0.18143653869628906,0.0073909759521484375,0
query_10342,28.282780312,14,1.9630179784285715,1.6167163848876953,0.4413298198154995,0
query_10343,1.682040939,1,1.256424896,0.12969970703125,0.003337860107421875,0
query_10344,2.4318815,1,1.954310889,0.06818771362304688,0.0040531158447265625,0
query_10345,7.852853028,5,1.4558214838,1.342916488647461,0.8253097534179688,0
query_10346,1.289925696,1,0.897486509,0.09417533874511719,0.0054836273193359375,0
query_10347,2.844549191,2,1.188896798,2.1990537643432617,1.8116235733032227,0
