query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8661,1.384679294,5,0.1963521902,1.5756607055664062,0.5862236022949219,0
query_8662,1.064287471,2,0.272351467,0.34689903259277344,0.1735687255859375,0
query_8663,0.39574003,1,0.184380265,0.04673004150390625,0.0035762786865234375,0
query_8664,2.291867124,6,0.31135715116666673,2.2940238316853843,1.8045107523600261,0
query_8665,1.887775182,6,0.27623946900000007,2.37425168355306,2.010385195414225,0
query_8666,1.785941096,6,0.23366093999999998,2.445101737976074,0.6525516510009766,0
query_8667,4.06626432,16,0.22219939812499998,3.800824284553528,0.5242526531219484,0
query_8668,0.501648648,1,0.086660649,0.1125335693359375,0.004291534423828125,0
query_8669,4.039041699,14,0.2005063054285714,1.689655440194266,2.0219939095633372,0
query_866,6.616637473,19,0.28524027147368425,2.233254282098067,2.2344589233398438,0
query_8670,7.328898063,22,0.2970058065909091,0.8746060458096591,0.6291107697920365,0
query_8671,13.163709433,56,0.21951262600000002,0.4326743738991872,0.28628536633082796,0
query_8672,0.786079559,1,0.273330034,0.25153160095214844,0.0050067901611328125,0
query_8673,0.749616319,3,0.14541521166666668,1.8414656321207683,1.2176036834716797,0
query_8674,1.120243944,4,0.189773588,0.7269382476806641,0.5082488059997559,0
query_8675,2.023969703,4,0.41136784175,5.995631217956543,0.45233964920043945,0
query_8676,0.393414774,1,0.168628506,0.2009868621826172,0.0064373016357421875,0
query_8677,0.4114509,1,0.179725641,0.1590251922607422,0.0054836273193359375,0
query_8678,2.108168909,3,0.5695907003333334,4.528601964314778,0.5994637807210286,0
query_8679,0.543367478,2,0.13870022199999998,0.4602670669555664,0.3688335418701172,0
query_867,0.55760165,1,0.167900275,0.1819133758544922,0.005245208740234375,0
query_8680,0.356034963,1,0.124351182,0.22268295288085938,0.0059604644775390625,0
query_8681,1.281979951,4,0.19381788425,0.6801486015319824,0.34421682357788086,0
query_8682,0.416893823,1,0.197067601,0.3707408905029297,0.0069141387939453125,0
query_8683,0.75794771,1,0.167781217,0.09703636169433594,0.0040531158447265625,0
query_8684,,0
query_8685,0.8723225,4,0.1393712155,0.33038854598999023,0.3272891044616699,0
query_8686,8.640944341,51,0.1452609887843137,0.48522855721268,0.353392432717716,0
query_8687,0.434081884,1,0.153719929,0.13875961303710938,0.0045299530029296875,0
query_8688,32.087135055,226,0.13745785002654867,0.9382688893681083,0.7509562821514841,0
query_8689,0.302841427,1,0.061278509,0.08416175842285156,0.0040531158447265625,0
query_868,0.31285057,1,0.07895855,0.14328956604003906,0.0045299530029296875,0
query_8690,0.685550884,3,0.13318840733333331,0.5992253621419271,0.43582916259765625,0
query_8691,0.488627575,1,0.142747551,0.18906593322753906,0.005245208740234375,0
query_8692,0.258552578,1,0.047473827,0.19240379333496094,0.009059906005859375,0
query_8693,0.415419407,2,0.09635115749999999,0.5582571029663086,0.48148632049560547,0
query_8694,0.320721407,1,0.096636422,0.1609325408935547,0.0069141387939453125,0
query_8695,0.401217978,1,0.149949026,0.13184547424316406,0.005245208740234375,0
query_8696,,0
query_8697,0.521352307,2,0.1133136425,0.7417201995849609,0.8900165557861328,0
query_8698,0.594256501,1,0.194092156,0.22459030151367188,0.004291534423828125,0
query_8699,1.138697474,5,0.13690009399999997,0.5273342132568359,0.3602027893066406,0
query_869,0.281842336,1,0.084168097,0.11157989501953125,0.0095367431640625,0
query_86,2.095507202,9,0.14628747777777779,0.9061760372585721,0.7038646274142795,0
query_8700,0.290686232,1,0.082637631,0.11706352233886719,0.0045299530029296875,0
query_8701,4.109976334,20,0.16421749845000005,0.4482030868530273,0.2737760543823242,0
query_8702,0.263056739,1,0.056576565,0.18286705017089844,0.008106231689453125,0
query_8703,2.129412734,13,0.12626703038461537,0.3654773418719952,0.2350256993220403,0
query_8704,0.278717474,1,0.086377465,0.05626678466796875,0.0040531158447265625,0
query_8705,,0
query_8706,0.584000446,3,0.11514416166666668,2.4678707122802734,2.0275115966796875,0
query_8707,0.27860384,1,0.060492942,0.20122528076171875,0.00762939453125,0
query_8708,0.233778925,1,0.04300809,0.10752677917480469,0.0035762786865234375,0
query_8709,1.320064132,9,0.09637338577777776,0.5747477213541666,0.3373887803819445,0
query_870,0.917807992,3,0.11190454266666666,0.9346803029378254,0.5509058634440105,0
query_8710,0.433926796,2,0.09568910350000001,0.38909912109375,0.31244754791259766,0
query_8711,9.81657164,69,0.11330283340579711,1.602034637893456,1.362240832784902,0
query_8712,0.289788984,1,0.069902469,0.217437744140625,0.007867813110351562,0
query_8713,0.320326239,1,0.083828003,0.3311634063720703,0.007152557373046875,0
query_8714,3.690128911,1,3.328972009,0.3006458282470703,0.00476837158203125,0
query_8715,1.194233424,6,0.08926236183333333,0.9212096532185873,0.43777624766031903,0
query_8716,0.313374043,1,0.084880044,0.2219676971435547,0.007152557373046875,0
query_8717,1.494107398,4,0.31825677874999997,5.290091037750244,0.42897462844848633,0
query_8718,,0
query_8719,0.271088802,1,0.075707571,0.06747245788574219,0.0050067901611328125,0
query_871,0.528390015,3,0.105612396,2.2263526916503906,1.9535223642985025,0
query_8720,0.245246613,1,0.054473112,0.25343894958496094,0.008344650268554688,0
query_8721,1.993209849,11,0.11461132263636363,2.2453394803133877,2.2013837640935723,0
query_8722,,0
query_8723,0.435376336,2,0.103565202,1.187443733215332,0.9665489196777344,0
query_8724,0.54430701,2,0.13955353199999998,2.2138357162475586,1.3407468795776367,0
query_8725,84.753043277,736,0.09786311488451077,1.769414414530212,1.3652485997780512,0
query_8726,11.866294155,1,11.529500164,0.37169456481933594,0.0040531158447265625,0
query_8727,0.260570111,1,0.056902603,0.19812583923339844,0.010251998901367188,0
query_8728,0.471839378,2,0.071033616,0.4392862319946289,0.24437904357910156,0
query_8729,0.240101774,1,0.044635055,0.263214111328125,0.009298324584960938,0
query_872,0.303486522,1,0.099015122,0.3674030303955078,0.00667572021484375,0
query_8730,0.300592544,1,0.101584537,0.28228759765625,0.0057220458984375,0
query_8731,0.563644931,2,0.079187455,0.7729530334472656,0.26488304138183594,0
query_8732,0.31116203,1,0.087365523,0.21338462829589844,0.0064373016357421875,0
query_8733,0.236996278,1,0.04392227,0.2243518829345703,0.00858306884765625,0
query_8734,,0
query_8735,0.262228888,1,0.054151038,0.28443336486816406,0.008106231689453125,0
query_8736,0.490786916,1,0.099920099,0.2636909484863281,0.00858306884765625,0
query_8737,0.43318052,2,0.0962481685,0.8511543273925781,0.4374980926513672,0
query_8738,0.403278555,2,0.088819114,0.6532669067382812,0.33080577850341797,0
query_8739,0.336481237,1,0.1068111,0.22864341735839844,0.0064373016357421875,0
query_873,0.493221183,3,0.08702298133333333,0.6053447723388672,0.3453890482584635,0
query_8740,57.090984814,115,0.4926853373913044,1.683382366014564,0.9503136510434359,0
query_8741,0.240846906,1,0.049449707,0.2532005310058594,0.008821487426757812,0
