query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8776,4.032166982,1,3.682315784,0.2512931823730469,0.00476837158203125,0
query_8777,32.375143391,29,1.082030985965517,0.4350810215390962,0.31263252784465917,0
query_8778,1.493430641,1,1.096784569,0.38313865661621094,0.0064373016357421875,0
query_8779,0.901437152,1,0.689104165,0.05054473876953125,0.0035762786865234375,0
query_877,1.24720384,1,0.907255927,0.15211105346679688,0.00858306884765625,0
query_8780,,0
query_8781,1.391845738,1,1.018802566,0.26798248291015625,0.007867813110351562,0
query_8782,1.48960387,1,1.112107734,0.13303756713867188,0.0035762786865234375,0
query_8783,10.137704645,8,1.1872211639999999,0.33006072044372553,0.2605319023132324,0
query_8784,12.124746192,7,1.6682995694285712,2.0246505737304688,1.5140942164829798,0
query_8785,1.571708589,1,1.144751394,0.2276897430419922,0.008106231689453125,0
query_8786,2.299984251,1,2.052869872,0.2620220184326172,0.006198883056640625,0
query_8787,9.423983898,6,1.4836184081666666,3.503878911336263,1.0072787602742512,0
query_8788,1.497972678,1,1.136531219,0.13971328735351562,0.008821487426757812,0
query_8789,16.807113595,9,1.7928271655555554,1.0814666748046875,0.7404221428765191,0
query_878,1.882155631,1,1.537575959,0.24080276489257812,0.009298324584960938,0
query_8790,1.64935203,1,1.294665803,0.04458427429199219,0.0035762786865234375,0
query_8791,,0
query_8792,3.098459443,3,0.882752783,2.096255620320638,1.481771469116211,0
query_8793,2.881206673,3,0.792299906,1.1161168416341145,1.084407170613607,0
query_8794,1.144501771,1,0.740789946,0.3228187561035156,0.008821487426757812,0
query_8795,,0
query_8796,0.987908756,1,0.581279287,0.2079010009765625,0.0035762786865234375,0
query_8797,20.093095143,25,0.7634857694399999,0.5442714691162109,0.3479194641113282,0
query_8798,,0
query_8799,30.813307789,28,1.07859014275,2.7682610920497353,2.483793667384557,0
query_879,1.026178923,1,0.661036997,0.16236305236816406,0.0073909759521484375,0
query_87,1.035437413,1,0.693257317,0.27823448181152344,0.008821487426757812,0
query_8800,5.579070553,6,0.8147857548333333,0.6908973058064779,0.48343340555826825,0
query_8801,3.00181573,3,0.8269239763333334,1.371145248413086,1.2007554372151694,0
query_8802,2.37020333,2,0.9649389595,1.6269683837890625,0.9000301361083984,0
query_8803,10.2453604,9,1.0164628467777779,2.406040827433268,2.0164913601345487,0
query_8804,1.243026955,1,0.880825268,0.1461505889892578,0.008344650268554688,0
query_8805,1.877554178,1,1.530336726,0.2346038818359375,0.0057220458984375,0
query_8806,1.325839653,1,0.889684926,0.19431114196777344,0.007152557373046875,0
query_8807,1.19369412,1,0.815039575,0.3185272216796875,0.0073909759521484375,0
query_8808,13.014646624,15,0.8234829144666667,0.45000712076822924,0.24151802062988287,0
query_8809,12.381093686,4,3.0087250785,0.547945499420166,0.3312230110168457,0
query_880,3.018731376,1,2.675563519,0.2186298370361328,0.00858306884765625,0
query_8810,1.965762443,1,1.563625443,0.12111663818359375,0.0054836273193359375,0
query_8811,12.22669264,13,0.8864435953846154,0.7786017197829026,0.3837255331186148,0
query_8812,1.506911951,2,0.628128658,1.1222362518310547,0.7413625717163086,0
query_8813,2.168137204,2,0.8075600885,0.5654096603393555,0.762939453125,0
query_8814,15.965111707,17,0.8911999883529411,0.33391223234288825,0.26855749242446003,0
query_8815,1.170611602,1,0.791829397,0.12040138244628906,0.003814697265625,0
query_8816,8.8319863,8,1.026878428875,1.0844767093658447,0.7009804248809814,0
query_8817,1.064374353,1,0.686174771,0.29349327087402344,0.0073909759521484375,0
query_8818,1.267160719,1,0.749271376,0.2281665802001953,0.004291534423828125,0
query_8819,26.621982241,29,0.8985880894137932,4.110048557149952,2.514847393693595,0
query_881,30.778617325,28,1.061738407642857,0.6027306829180036,0.34854241779872347,0
query_8820,4.827013749,1,4.366848676,0.24056434631347656,0.0045299530029296875,0
query_8821,0.883817459,1,0.66927285,0.18596649169921875,0.0054836273193359375,0
query_8822,1.21772789,1,0.747467454,0.11754035949707031,0.003814697265625,0
query_8823,0.875156372,1,0.619743522,0.148773193359375,0.0059604644775390625,0
query_8824,5.506120842,4,1.2462445595,0.8710026741027832,0.8342862129211426,0
query_8825,0.953057039,1,0.574776497,0.4296302795410156,0.007867813110351562,0
query_8826,2.203844323,1,1.806793678,0.179290771484375,0.0040531158447265625,0
query_8827,7.112883228,5,1.3129123872000001,1.5224456787109375,0.4619598388671875,0
query_8828,7.654679415,1,7.093684679,0.06818771362304688,0.0035762786865234375,0
query_8829,2.651456989,1,2.226581909,0.09584426879882812,0.0035762786865234375,0
query_882,5.077114121,1,4.674650289,0.20241737365722656,0.00667572021484375,0
query_8830,4.512713722,2,2.06683044,0.9765625,0.2630949020385742,0
query_8831,4.287551132,1,3.951720418,0.12826919555664062,0.0035762786865234375,0
query_8832,1.340546567,1,0.942499156,0.18072128295898438,0.0035762786865234375,0
query_8833,12.284482803,10,1.1599062893999998,0.6828069686889648,0.37348270416259766,0
query_8834,4.786266617,4,1.05160169725,0.44852495193481445,0.43088197708129883,0
query_8835,2.663700488,2,1.138752606,1.203298568725586,0.8635520935058594,0
query_8836,11.968875388,9,1.2034418982222221,1.2273523542616105,1.535336176554362,0
query_8837,,0
query_8838,1.1654458,1,0.819677094,0.12493133544921875,0.0054836273193359375,0
query_8839,,0
query_883,17.162375344,5,3.3214515762,0.6764888763427734,0.3402233123779297,0
query_8840,2.481027445,2,1.1324159865,1.6959905624389648,0.9205341339111328,0
query_8841,,0
query_8842,2.516339155,2,1.0370992105,0.5348920822143555,0.22542476654052734,0
query_8843,33.331806358,23,1.4231603953478262,1.91423167353091,2.2192830624787696,0
query_8844,2.232360123,1,1.87727964,0.263214111328125,0.00858306884765625,0
query_8845,1.137206392,1,0.756243247,0.05316734313964844,0.003814697265625,0
query_8846,1.784431483,1,1.374705019,0.15974044799804688,0.0040531158447265625,0
query_8847,1.52781307,1,1.107089492,0.091552734375,0.003814697265625,0
query_8848,10.685825644,7,1.4255353561428572,0.5219663892473493,0.5174704960414341,0
query_8849,1.446724594,1,1.071225274,0.1285076141357422,0.004291534423828125,0
query_884,1.950113347,1,1.613921021,0.13899803161621094,0.003337860107421875,0
query_8850,4.437654913,3,1.3473997713333334,0.9694099426269531,0.8064111073811848,0
query_8851,2.623706148,1,2.26546763,0.07390975952148438,0.003814697265625,0
query_8852,1.662052102,1,1.284806137,0.1323223114013672,0.004291534423828125,0
query_8853,,0
query_8854,8.200515412,9,0.8394071652222223,0.6030400594075521,0.36785337660047746,0
query_8855,0.888956845,1,0.679395681,0.1742839813232422,0.0040531158447265625,0
query_8856,1.1590431,1,0.787549469,0.17023086547851562,0.003814697265625,0
query_8857,3.214122419,3,0.922786258,1.2459754943847656,1.2172857920328775,0
query_8858,2.850802928,1,2.485526695,0.23293495178222656,0.0040531158447265625,0
query_8859,2.714418137,3,0.7628267423333334,0.7809003194173177,0.4834334055582682,0
query_885,37.227035538,41,0.8940371217560974,5.220291091174613,1.954154270451243,0
query_8860,8.00802515,3,2.5415848540000003,1.8520355224609375,1.3055801391601562,0
query_8861,1.06477208,1,0.720922467,0.2753734588623047,0.010251998901367188,0
query_8862,9.02580045,10,0.8342524800000001,1.0220050811767578,0.5346536636352539,0
query_8863,1.854499934,2,0.6804325335,1.4711618423461914,1.7205476760864258,0
query_8864,5.025646928,2,2.2686763905,0.8046627044677734,0.47576427459716797,0
query_8865,1.459729686,1,1.14015087,0.19311904907226562,0.009298324584960938,0
query_8866,1.168338672,1,0.810201168,0.10013580322265625,0.0035762786865234375,0
query_8867,25.615491104,28,0.8907801361071428,2.651129450116839,2.2142359188624794,0
query_8868,1.021131718,1,0.766926313,0.11777877807617188,0.003814697265625,0
query_8869,1.279337081,1,0.815278217,0.18596649169921875,0.00858306884765625,0
query_886,1.063426645,1,0.686744564,0.15115737915039062,0.0035762786865234375,0
query_8870,1.316983314,1,0.919359747,0.15926361083984375,0.00667572021484375,0
query_8871,1.217535057,1,0.852988455,0.25153160095214844,0.0095367431640625,0
query_8872,6.266249944,1,5.921664475,0.2887248992919922,0.003814697265625,0
query_8873,2.415047288,2,0.977397172,0.9551048278808594,0.49173831939697266,0
query_8874,7.479025551,8,0.85231115425,0.46756863594055176,0.27292966842651367,0
query_8875,3.611089573,4,0.7339626315000001,0.31751394271850586,0.21791458129882812,0
query_8876,,0
query_8877,1.810682256,2,0.678503565,0.5040168762207031,0.46646595001220703,0
query_8878,1.117141486,1,0.740131039,0.08726119995117188,0.0035762786865234375,0
query_8879,1.156151191,1,0.760517045,0.1010894775390625,0.005245208740234375,0
query_887,3.54684847,4,0.74889342975,1.2367963790893555,0.4188418388366699,0
query_8880,,0
query_8881,1.772288098,1,1.392269354,0.2543926239013672,0.0035762786865234375,0
query_8882,2.000600685,1,1.621804144,0.09965896606445312,0.0035762786865234375,0
query_8883,7.007304071,5,1.3205516339999999,1.6957283020019531,1.4203071594238281,0
query_8884,1.665158076,1,1.251761769,0.19979476928710938,0.00762939453125,0
query_8885,4.152818382,1,3.792399524,0.09799003601074219,0.0035762786865234375,0
query_8886,4.398753332,5,0.7537753873999999,0.3456592559814453,0.22649765014648438,0
query_8887,0.949779114,1,0.714698299,0.11277198791503906,0.0040531158447265625,0
query_8888,3.972194625,3,1.1990973906666667,3.5514036814371743,0.5301634470621746,0
query_8889,,0
query_888,3.954469614,1,3.614696437,0.11754035949707031,0.0054836273193359375,0
query_8890,0.82802614,1,0.615263887,0.1780986785888672,0.009059906005859375,0
query_8891,1.667917275,1,1.283779932,0.1010894775390625,0.0040531158447265625,0
query_8892,0.971364492,1,0.612499546,0.14710426330566406,0.0054836273193359375,0
query_8893,0.986576547,1,0.587808936,0.18787384033203125,0.0050067901611328125,0
query_8894,8.422797506,4,2.04866761975,0.3661513328552246,0.33152103424072266,0
query_8895,1.246756938,1,0.732999309,0.08726119995117188,0.0035762786865234375,0
query_8896,2.550830022,3,0.668572903,0.5528926849365234,0.6438891092936199,0
query_8897,5.747514794,3,1.787448452,0.4859765370686849,0.4907449086507162,0
query_8898,0.956294271,1,0.527038185,0.10037422180175781,0.0030994415283203125,0
query_8899,1.186606742,1,0.728584235,0.1285076141357422,0.003814697265625,0
query_889,4.821597572,4,1.14153359775,2.5691986083984375,0.37544965744018555,0
query_88,6.358734169,5,1.2040638992000001,1.0280609130859375,0.8183956146240234,0
query_8900,17.454725649,14,1.1956824877142858,0.3876345498221261,0.23233890533447266,0
query_8901,78.626268365,62,1.2503452179838714,0.7685884352653257,0.43667131854641816,0
query_8902,13.779987995,18,0.7320946574444444,3.478527069091797,0.21168920728895402,0
query_8903,,0
query_8904,2.932464133,3,0.7977868083333334,0.7844765981038411,0.38846333821614587,0
query_8905,1.035607145,1,0.677308022,0.18906593322753906,0.0054836273193359375,0
query_8906,2.339855601,1,1.835384185,0.1418590545654297,0.003814697265625,0
query_8907,1.055974419,1,0.700292191,0.11014938354492188,0.0035762786865234375,0
query_8908,1.866922007,1,1.517064031,0.15783309936523438,0.003814697265625,0
query_8909,3.948926977,1,3.571593359,0.32138824462890625,0.009298324584960938,0
query_890,1.096699967,1,0.6921404,0.1552104949951172,0.0035762786865234375,0
query_8910,4.070609026,1,3.665882279,0.3566741943359375,0.0064373016357421875,0
query_8911,1.06645836,1,0.716927455,0.15878677368164062,0.005245208740234375,0
query_8912,2.10918912,3,0.501936101,0.38615862528483075,0.3941059112548828,0
query_8913,,0
query_8914,7.817764005,5,1.4517767474,3.323984146118164,0.25577545166015625,0
query_8915,2.49279977,2,1.0070757005,1.0303258895874023,0.46813488006591797,0
