query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2688,1.517244592,1,0.765817425,0.1666545867919922,0.009059906005859375,0
query_2689,2.904267431,2,1.212630845,0.9529590606689453,1.062154769897461,0
query_268,2.072414044,1,1.771489644,0.21028518676757812,0.0045299530029296875,0
query_2690,1.576398399,1,1.199687183,0.13709068298339844,0.0040531158447265625,0
query_2691,1.997802759,1,1.592328505,0.13709068298339844,0.004291534423828125,0
query_2692,48.675363815,34,1.4019833339705883,1.7852502710678997,1.5197150847491097,0
query_2693,1.395342487,1,1.189354778,0.07915496826171875,0.0035762786865234375,0
query_2694,8.533671932,5,1.5835620198,2.9581069946289062,0.8258342742919922,0
query_2695,5.430511419,3,1.6375345593333333,4.000266393025716,0.6589094797770183,0
query_2696,1.893668328,1,1.292516266,0.11444091796875,0.0035762786865234375,0
query_2697,1.856932962,1,1.473398594,0.06842613220214844,0.003814697265625,0
query_2698,,0
query_2699,,0
query_269,6.798089323,5,1.2731129248,0.38666725158691406,0.3361701965332031,0
query_26,1.741053811,1,1.387407397,0.27298927307128906,0.008344650268554688,0
query_2700,1.621693888,1,1.386117062,0.14328956604003906,0.0040531158447265625,0
query_2701,,0
query_2702,1.763780317,1,1.289211963,0.1468658447265625,0.0045299530029296875,0
query_2703,2.383607965,2,0.9494576514999999,0.6489753723144531,0.27120113372802734,0
query_2704,2.227852056,1,1.804136972,0.17499923706054688,0.00476837158203125,0
query_2705,2.080657868,1,1.577572274,0.1647472381591797,0.003814697265625,0
query_2706,6.782238182,5,1.2552471226,0.5312919616699219,0.3543853759765625,0
query_2707,18.107750912,17,1.0327409492352944,4.386747584623449,0.31589059268727016,0
query_2708,3.980281983,3,1.239663599,1.9720395406087239,1.595576604207357,0
query_2709,1.247346281,1,0.987266672,0.15592575073242188,0.009059906005859375,0
query_270,1.194820816,1,0.870363146,0.2739429473876953,0.0054836273193359375,0
query_2710,3.672369535,3,1.0640581036666665,0.6249745686848959,0.4762808481852213,0
query_2711,4.384160725,4,1.0125603105,0.5401372909545898,0.335693359375,0
query_2712,20.681230824,19,1.0428593941578947,0.7469905050177323,0.6668818624396072,0
query_2713,5.677067113,5,1.0190621052,0.7780551910400391,0.5247592926025391,0
query_2714,70.827317187,35,1.987991916,2.34253065926688,2.175297055925642,0
query_2715,2.302988714,1,2.052355028,0.11157989501953125,0.0035762786865234375,0
query_2716,2.179448551,1,1.720205296,0.23698806762695312,0.00858306884765625,0
query_2717,1.264082655,1,0.952959566,0.1671314239501953,0.00476837158203125,0
query_2718,2.647452209,1,2.259780144,0.23889541625976562,0.00762939453125,0
query_2719,3.248441164,2,1.3874110480000001,0.44417381286621094,0.3571510314941406,0
query_271,15.340227318,13,1.1260896118461539,0.4274478325477013,0.3127868358905499,0
query_2720,6.447995791,4,1.522323164,1.3018250465393066,0.5319118499755859,0
query_2721,11.198033852,10,0.9242948630000001,0.8378982543945312,0.6399631500244141,0
query_2722,2.607605575,2,0.902285219,0.42617321014404297,0.38826465606689453,0
query_2723,1.279801292,1,0.745067381,0.3533363342285156,0.0045299530029296875,0
query_2724,,0
query_2725,43.912117043,33,1.2950722837575759,0.5517511656790071,0.42403828014026995,0
query_2726,5.320285716,5,0.950518902,0.4445075988769531,0.36635398864746094,0
query_2727,1.540508413,1,1.298466306,0.19407272338867188,0.00476837158203125,0
query_2728,7.747417614,4,1.82128763025,4.1030049324035645,0.4590153694152832,0
query_2729,2.131695295,1,1.89941267,0.1380443572998047,0.004291534423828125,0
query_272,2.34173098,1,1.957413611,0.15592575073242188,0.0045299530029296875,0
query_2730,1.728340959,1,1.365626493,0.14019012451171875,0.003814697265625,0
query_2731,1.631027636,1,1.362517419,0.23651123046875,0.0045299530029296875,0
query_2732,1.747470305,1,1.45143825,0.15425682067871094,0.004291534423828125,0
query_2733,1.600933161,1,1.092738634,0.2741813659667969,0.0040531158447265625,0
query_2734,1.658657548,1,1.026004048,0.13065338134765625,0.004291534423828125,0
query_2735,2.486687495,2,1.0625134155,0.37848949432373047,0.36334991455078125,0
query_2736,1.56717132,1,1.15207202,0.1277923583984375,0.003814697265625,0
query_2737,1.448575166,1,0.9734276,0.1761913299560547,0.004291534423828125,0
query_2738,1.402397689,1,0.996570877,0.10657310485839844,0.0040531158447265625,0
query_2739,1.47283439,1,0.986762139,0.16927719116210938,0.004291534423828125,0
query_273,42.59388083,33,1.2564322061818178,0.5317529042561848,0.38566011371034564,0
query_2740,,0
query_2741,1.368129954,1,0.892861802,0.1354217529296875,0.0045299530029296875,0
query_2742,1.193837554,1,0.924986171,0.2522468566894531,0.00762939453125,0
query_2743,5.931697923,5,1.0964344286,1.423025131225586,0.5169391632080078,0
query_2744,6.953490241,1,6.574710628,0.2510547637939453,0.004291534423828125,0
query_2745,1.575777925,1,1.208658823,0.1811981201171875,0.0054836273193359375,0
query_2746,2.744774725,2,1.1833630455,0.49102306365966797,0.3497600555419922,0
query_2747,1.646244336,1,1.283765018,0.17261505126953125,0.00476837158203125,0
query_2748,1.499067742,1,1.25105328,0.16188621520996094,0.00476837158203125,0
query_2749,8.924315189,6,1.3708240228333333,0.5774895350138346,0.38556257883707684,0
query_274,2.193953637,1,1.800242024,0.2524852752685547,0.004291534423828125,0
query_2750,,0
query_2751,1.750468681,1,1.277822129,0.23293495178222656,0.0064373016357421875,0
query_2752,1.619156336,1,1.310302344,0.11181831359863281,0.004291534423828125,0
query_2753,8.651062901,7,1.153735919857143,0.3820828029087611,0.3467287336077009,0
query_2754,5.393158193,4,1.2142922082499998,0.49424171447753906,0.28336048126220703,0
query_2755,5.019434266,1,4.694658392,0.1392364501953125,0.00476837158203125,0
query_2756,2.369449536,1,2.147171149,0.19693374633789062,0.00762939453125,0
query_2757,42.151472165,23,1.8024781166956523,2.4594120357347573,1.0092569434124492,0
query_2758,1.698938284,1,1.238452562,0.13637542724609375,0.005245208740234375,0
query_2759,1.916494004,1,1.673025077,0.1068115234375,0.0040531158447265625,0
query_275,2.170019437,1,1.806871698,0.2334117889404297,0.009059906005859375,0
query_2760,7.34511248,5,1.3468525176,1.6488075256347656,0.5024433135986328,0
query_2761,2.106386851,1,1.825109833,0.1666545867919922,0.0050067901611328125,0
query_2762,1.36560144,1,1.136880642,0.16641616821289062,0.007152557373046875,0
query_2763,3.898543824,3,1.134087448,0.44155120849609375,0.3750324249267578,0
query_2764,2.68328917,1,2.232000253,0.15926361083984375,0.00476837158203125,0
query_2765,1.633473641,1,1.389558933,0.10371208190917969,0.003814697265625,0
query_2766,1.787893955,1,1.341399415,0.1201629638671875,0.0050067901611328125,0
query_2767,2.130449638,1,1.748720714,0.09942054748535156,0.003814697265625,0
query_2768,2.095062644,1,1.767532316,0.06318092346191406,0.0040531158447265625,0
query_2769,3.00122616,1,2.62056436,0.1125335693359375,0.003814697265625,0
query_276,5.809618539,3,1.759725842,0.9613037109375,0.9558200836181641,0
query_2770,2.035599022,1,1.609891493,0.14638900756835938,0.0040531158447265625,0
query_2771,1.51077183,1,1.05299733,0.11658668518066406,0.0035762786865234375,0
query_2772,6.947765173,1,6.548325074,0.2815723419189453,0.004291534423828125,0
query_2773,1.549325717,1,1.147315521,0.202178955078125,0.005245208740234375,0
query_2774,1.566651796,1,1.173227879,0.3349781036376953,0.0064373016357421875,0
query_2775,1.357535731,1,0.976769937,0.15687942504882812,0.0054836273193359375,0
query_2776,1.841843791,1,1.423906952,0.09417533874511719,0.003814697265625,0
query_2777,7.948876689,5,1.4992741323999998,2.473926544189453,1.6869544982910156,0
query_2778,3.860059703,2,1.7068844815000002,0.8815526962280273,1.4607906341552734,0
query_2779,10.600470964,8,1.255249673,0.8202493190765381,0.5192458629608154,0
query_277,29.909524104,24,1.203215901625,0.5462964375813801,0.4385213057200114,0
query_2780,,0
query_2781,20.032330018,16,1.2007083270624999,0.7358640432357789,0.6782561540603638,0
query_2782,2.792921563,2,1.0642365765,1.1304616928100586,0.5675554275512695,0
query_2783,1.710060597,1,1.354638717,0.2562999725341797,0.003814697265625,0
query_2784,1.904943629,1,1.077794579,0.15044212341308594,0.0040531158447265625,0
query_2785,1.710373987,1,1.360526399,0.11563301086425781,0.005245208740234375,0
query_2786,1.505885937,1,1.135145125,0.15735626220703125,0.0054836273193359375,0
query_2787,2.77492475,2,1.1342720115,1.0638236999511719,1.1032819747924805,0
query_2788,,0
query_2789,1.450881711,1,1.016579198,0.1513957977294922,0.00476837158203125,0
query_278,1.361058835,1,0.942475934,0.2925395965576172,0.0069141387939453125,0
query_2790,6.314102233,4,1.4450027555,1.0986924171447754,1.4560222625732422,0
query_2791,2.844614691,2,1.20326604,0.44929981231689453,0.42378902435302734,0
query_2792,1.112314877,1,0.85984234,0.2090930938720703,0.0045299530029296875,0
query_2793,2.03208009,1,1.734529952,0.14066696166992188,0.003814697265625,0
query_2794,,0
query_2795,22.42090381,16,1.37020783775,4.3783038854599,0.31533837318420405,0
query_2796,1.449891393,1,1.044710036,0.2052783966064453,0.008344650268554688,0
query_2797,1.478318664,1,1.101724151,0.2276897430419922,0.007867813110351562,0
query_2798,1.566266516,1,1.117413902,0.17261505126953125,0.003814697265625,0
query_2799,67.569535068,55,1.2087487565636368,8.204928311434658,0.6022453308105469,0
query_279,1.362539263,1,0.959249972,0.11587142944335938,0.0040531158447265625,0
query_27,1.058313877,1,0.788068199,0.1628398895263672,0.00476837158203125,0
query_2800,11.900396728,1,11.488068588,0.3447532653808594,0.004291534423828125,0
query_2801,1.468280137,1,0.975378196,0.11372566223144531,0.004291534423828125,0
query_2802,,0
query_2803,1.429882843,1,0.861729339,0.11920928955078125,0.0040531158447265625,0
query_2804,,0
query_2805,1.869283353,1,1.355046704,0.11014938354492188,0.0059604644775390625,0
query_2806,1.208344418,1,0.9129777,0.11396408081054688,0.0040531158447265625,0
query_2807,1.574550579,1,1.143360188,0.1354217529296875,0.0040531158447265625,0
query_2808,5.232075488,5,0.9173026086,1.5020370483398438,0.5487918853759766,0
query_2809,7.540801784,1,7.162550825,0.5056858062744141,0.0040531158447265625,0
query_280,1.769460638,1,1.408409348,0.3535747528076172,0.010013580322265625,0
query_2810,,0
query_2811,1.340139598,1,0.895174145,0.2942085266113281,0.006198883056640625,0
query_2812,9.351503375,7,1.2213496451428572,0.526360103062221,0.3846713474818638,0
query_2813,1.337451765,1,0.953272965,0.09751319885253906,0.006198883056640625,0
query_2814,9.937698508,4,2.42208871875,0.6090402603149414,0.46879053115844727,0
query_2815,1.642032296,1,1.15053612,0.3695487976074219,0.0050067901611328125,0
query_2816,6.932386502,6,1.0721452111666667,2.605557441711426,2.111514409383138,0
query_2817,52.430881024,40,1.29031531255,4.656702280044554,2.102172374725342,0
query_2818,5.041417497,3,1.4847811376666666,1.3370513916015625,1.2569427490234375,0
query_2819,1.96326437,1,1.498138086,0.22029876708984375,0.0073909759521484375,0
query_281,1.240980987,1,0.924731155,0.2205371856689453,0.0040531158447265625,0
query_2820,1.581735133,1,1.113393943,0.3070831298828125,0.008106231689453125,0
query_2821,1.387340051,1,1.043688654,0.22029876708984375,0.008106231689453125,0
query_2822,,0
query_2823,1.603153039,2,0.678146492,0.9931325912475586,0.24950504302978516,0
query_2824,,0
query_2825,1.975194339,2,0.767091872,1.0155439376831055,1.0669231414794922,0
query_2826,30.762529313,56,0.5282025213214286,0.47029341970171246,0.3223121166229247,0
query_2827,0.834584919,1,0.593308308,0.14972686767578125,0.004291534423828125,0
query_2828,1.17918167,1,0.505564287,0.09274482727050781,0.0045299530029296875,0
query_2829,0.821125591,1,0.519811632,0.3371238708496094,0.0073909759521484375,0
query_282,0.879514242,1,0.565497472,0.18286705017089844,0.0073909759521484375,0
query_2830,11.291668247,1,11.05034676,0.3757476806640625,0.0040531158447265625,0
query_2831,0.640112327,1,0.406414234,0.16617774963378906,0.006198883056640625,0
query_2832,3.340533878,5,0.5690757556,1.035928726196289,0.7902145385742188,0
query_2833,1.504139186,2,0.624802149,0.4190206527709961,0.3802776336669922,0
query_2834,1.069266073,1,0.659813432,0.1304149627685547,0.00476837158203125,0
query_2835,0.940655511,1,0.605943795,0.10037422180175781,0.0040531158447265625,0
