query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8593,4.275327077,1,3.873088988,0.08392333984375,0.0035762786865234375,0
query_8594,22.17013657,4,5.4683739585,0.5064606666564941,0.34481287002563477,0
query_8595,15.57978411,4,3.760514393,1.2603998184204102,1.4390349388122559,0
query_8596,,0
query_8597,10.279230062,1,9.957215536,0.1614093780517578,0.003337860107421875,0
query_8598,9.681793479,2,4.6667549215,0.7630586624145508,0.935673713684082,0
query_8599,5.551083515,1,5.236137275,0.09083747863769531,0.0035762786865234375,0
query_859,13.764755654,1,13.411836142,0.1239776611328125,0.0035762786865234375,0
query_85,6.894351003,1,6.496865515,0.07987022399902344,0.0035762786865234375,0
query_8600,,0
query_8601,4.568267187,1,4.157265123,0.24509429931640625,0.00858306884765625,0
query_8602,110.222491233,21,5.213703830142857,5.732116245088123,0.6023929232642763,0
query_8603,,0
query_8604,9.160944706,1,8.709769256,0.3464221954345703,0.0073909759521484375,0
query_8605,,0
query_8606,6.797208652,1,6.426916882,0.29349327087402344,0.008106231689453125,0
query_8607,4.835849717,1,4.42529949,0.08821487426757812,0.0035762786865234375,0
query_8608,7.44073543,1,7.041767463,0.08225440979003906,0.0035762786865234375,0
query_8609,,0
query_860,4.328527667,1,3.994195252,0.0762939453125,0.00476837158203125,0
query_8610,9.627068597,1,9.255071121,0.12302398681640625,0.003814697265625,0
query_8611,7.642915155,1,7.23934212,0.12564659118652344,0.0050067901611328125,0
query_8612,,0
query_8613,30.823444051,4,7.61030037025,0.9489059448242188,0.572502613067627,0
query_8614,5.520394401,1,5.096669005,0.1659393310546875,0.0059604644775390625,0
query_8615,5.080117756,1,4.665571526,0.25963783264160156,0.008106231689453125,0
query_8616,6.783086554,1,6.502954678,0.1926422119140625,0.00762939453125,0
query_8617,,0
query_8618,89.269946174,20,4.426344607150001,0.41302442550659174,0.2927541732788086,0
query_8619,8.303217115,2,3.901486833,0.6209611892700195,0.7102489471435547,0
query_861,3.906199787,1,3.667699223,0.12159347534179688,0.0064373016357421875,0
query_8620,4.034954316,1,3.665061318,0.11706352233886719,0.003814697265625,0
query_8621,4.909585652,1,4.387786745,0.08678436279296875,0.0040531158447265625,0
query_8622,18.029362713,4,4.4219344795,1.3911724090576172,1.1263489723205566,0
query_8623,4.014524362,1,3.672965355,0.04863739013671875,0.003814697265625,0
query_8624,4.940213994,1,4.718753569,0.3180503845214844,0.008106231689453125,0
query_8625,8.986989404,2,4.3532047295,0.7997751235961914,0.23698806762695312,0
query_8626,41.41077954,8,5.089759834624999,0.900954008102417,0.5403459072113037,0
query_8627,,0
query_8628,9.454070499,2,4.5220356325,0.5019903182983398,0.2815723419189453,0
query_8629,12.141329299,2,5.777991174,0.3954172134399414,0.42307376861572266,0
query_862,17.500176697,2,8.584625954,0.5639791488647461,0.45549869537353516,0
query_8630,4.126903115,1,3.699261182,0.1583099365234375,0.008344650268554688,0
query_8631,10.549613515,1,9.840379415,0.23698806762695312,0.003814697265625,0
query_8632,4.072217212,1,3.816935469,0.24938583374023438,0.009775161743164062,0
query_8633,10.726571549,2,5.135463879,0.47767162322998047,0.2771615982055664,0
query_8634,18.802099807,4,4.5915799295,2.4633407592773438,1.4372467994689941,0
query_8635,6.781221179,1,6.38733281,0.04982948303222656,0.0035762786865234375,0
query_8636,19.704562427,1,19.410034749,0.23555755615234375,0.005245208740234375,0
query_8637,,0
query_8638,3.462238802,1,3.230930625,0.11706352233886719,0.0050067901611328125,0
query_8639,5.804324631,1,5.489003474,0.24199485778808594,0.0054836273193359375,0
query_863,,0
query_8640,26.252039195,1,25.911670699,0.21576881408691406,0.003814697265625,0
query_8641,,0
query_8642,,0
query_8643,5.937137126,1,5.56665067,0.25773048400878906,0.008821487426757812,0
query_8644,11.916151143,2,5.728537728,0.4080533981323242,0.21767616271972656,0
query_8645,23.102352492,3,7.531441472333333,1.0368824005126953,0.48867861429850257,0
query_8646,,0
query_8647,8.404903881,1,8.18913369,0.2288818359375,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,11.197053257,1,10.840795766,0.06890296936035156,0.0035762786865234375,0
query_8650,8.688852653,1,8.322144367,0.17452239990234375,0.00667572021484375,0
query_8651,14.583557541,2,7.0599283145000005,1.227736473083496,0.7026195526123047,0
query_8652,76.289021541,14,5.416133571071429,3.4349475588117326,0.21117074148995532,0
query_8653,,0
query_8654,9.031377054,1,8.60903397,0.1785755157470703,0.0035762786865234375,0
query_8655,4.603672287,1,4.211630724,0.12159347534179688,0.003814697265625,0
query_8656,6.24007105,1,5.787315101,0.06794929504394531,0.0035762786865234375,0
query_8657,21.766515459,3,7.041484709,1.5971660614013672,0.9875297546386719,0
query_8658,6.899181378,1,6.496586356,0.1316070556640625,0.0035762786865234375,0
query_8659,4.517416422,1,4.097331254,0.3151893615722656,0.008106231689453125,0
query_865,5.762184787,1,5.557451308,0.18715858459472656,0.0035762786865234375,0
query_8660,,0
query_8661,14.386518338,4,3.4551616355,1.4070868492126465,0.44739246368408203,0
query_8662,20.113887649,2,9.7959172365,0.21922588348388672,0.09918212890625,0
query_8663,3.917929557,1,3.512148132,0.06031990051269531,0.00476837158203125,0
query_8664,24.786168578,5,4.904147025,3.3866405487060547,1.5422344207763672,0
query_8665,23.376232723,5,4.5888267634,2.302694320678711,1.4374256134033203,0
query_8666,23.280044359,6,3.816783833166667,2.390583356221517,0.502467155456543,0
query_8667,72.19653779,17,4.200755867117648,4.165439044727998,0.5117163938634537,0
query_8668,6.278569948,1,5.903272724,0.12254714965820312,0.0059604644775390625,0
query_8669,102.07955983,18,5.602706357055555,2.6961697472466364,2.3890601264105906,0
query_866,90.286640835,15,5.9131615881999995,1.432196299235026,1.6831239064534507,0
query_8670,100.064444564,19,5.2152781503684205,0.7101109153346011,0.47782847755833685,0
query_8671,,0
query_8672,16.42901802,1,16.063944775,0.23412704467773438,0.005245208740234375,0
query_8673,11.034264947,3,3.545911857666667,0.8419354756673177,1.1821587880452475,0
query_8674,25.077895585,4,6.18188234925,0.7915496826171875,0.4889965057373047,0
query_8675,17.972081337,4,4.38366988775,2.91365385055542,0.35828351974487305,0
query_8676,4.131749862,1,3.775713762,0.1971721649169922,0.006198883056640625,0
query_8677,4.303001291,1,4.047680032,0.12469291687011719,0.0040531158447265625,0
query_8678,13.274022894,3,4.294221669333333,5.27485211690267,0.548998514811198,0
query_8679,8.892409116,2,4.1275396185,0.6302595138549805,0.3197193145751953,0
query_867,4.517078778,1,4.287353918,0.17213821411132812,0.004291534423828125,0
query_8680,4.7974297,1,4.236591815,0.19359588623046875,0.005245208740234375,0
query_8681,17.930669232,4,4.3167959405,0.5735158920288086,0.30237436294555664,0
query_8682,4.396043931,1,4.117986839,0.17642974853515625,0.003814697265625,0
query_8683,4.704922277,1,4.277009272,0.125885009765625,0.004291534423828125,0
query_8684,,0
query_8685,14.181385484,3,4.621522690333333,0.31248728434244794,0.1926422119140625,0
query_8686,,0
query_8687,5.261202918,1,4.949924818,0.12302398681640625,0.003814697265625,0
query_8688,,0
query_8689,6.258437139,1,5.783048332,0.13399124145507812,0.00762939453125,0
query_868,3.642264615,1,3.353696361,0.16188621520996094,0.0035762786865234375,0
query_8690,8.068985562,2,3.8583468165,0.57220458984375,0.20241737365722656,0
query_8691,4.786961714,1,4.388764281,0.2543926239013672,0.0069141387939453125,0
query_8692,8.040188136,1,7.69410018,0.1819133758544922,0.008821487426757812,0
query_8693,9.873244969,2,4.8109383475000005,0.47707557678222656,0.29146671295166016,0
query_8694,5.381591261,1,5.108382115,0.08225440979003906,0.0035762786865234375,0
query_8695,4.042458908,1,3.748120452,0.08296966552734375,0.0035762786865234375,0
query_8696,,0
query_8697,9.206618412,2,4.389383875,0.9840726852416992,0.7729530334472656,0
query_8698,6.68715096,1,6.348261924,0.13780593872070312,0.004291534423828125,0
query_8699,29.260035632,4,7.1439774385,0.38802623748779297,0.2509951591491699,0
query_869,6.726411017,1,6.299804909,0.07367134094238281,0.003814697265625,0
query_86,41.148119456,9,4.4867997637777775,0.9293291303846571,0.6466441684299045,0
query_8700,4.50675899,1,4.275971168,0.09655952453613281,0.0035762786865234375,0
query_8701,81.565285822,15,5.388255706533332,0.232235590616862,0.17528533935546875,0
query_8702,4.972226633,1,4.424052525,0.18095970153808594,0.00858306884765625,0
query_8703,79.761693557,16,4.9410734305625,0.5100220441818237,0.24987757205963132,0
query_8704,4.20455767,1,3.828270658,0.09870529174804688,0.008344650268554688,0
query_8705,,0
query_8706,16.577496903,3,5.395525611666667,2.2782484690348306,1.5124479929606118,0
query_8707,3.195387022,1,2.927422459,0.12969970703125,0.005245208740234375,0
query_8708,3.528444206,1,3.265661694,0.09846687316894531,0.0064373016357421875,0
query_8709,40.756322595,8,5.011907905500001,0.5090832710266113,0.29277801513671875,0
query_870,10.010866872,3,3.221674748,1.1109511057535808,0.6379286448160808,0
query_8710,10.77585924,3,3.4896772916666667,0.8003711700439453,0.4858970642089844,0
query_8711,,0
query_8712,4.111986567,1,3.71663545,0.09441375732421875,0.003814697265625,0
query_8713,17.328516213,1,17.090253494,0.3223419189453125,0.00762939453125,0
query_8714,6.505928526,1,6.152529651,0.11563301086425781,0.00476837158203125,0
query_8715,14.362540189,4,3.4761851965,0.4547238349914551,0.25588274002075195,0
query_8716,3.346194188,1,3.056519864,0.09202957153320312,0.003814697265625,0
query_8717,17.212349244,4,4.204716073249999,6.070852279663086,0.3693103790283203,0
query_8718,,0
query_8719,2.936595053,1,2.559741623,0.09751319885253906,0.008344650268554688,0
query_871,9.737606379,3,3.0739654656666664,2.1376609802246094,1.8037954966227212,0
query_8720,3.774336645,1,3.561481267,0.17118453979492188,0.0054836273193359375,0
query_8721,24.358613083,8,2.931783694375,1.178443431854248,1.5302002429962158,0
query_8722,,0
query_8723,4.061705222,2,1.8908750570000001,0.8327960968017578,0.9028911590576172,0
query_8724,4.625487911,2,2.0838931135000003,2.1071434020996094,1.260995864868164,0
query_8725,,0
query_8726,11.864958885,1,11.503622744,0.34618377685546875,0.004291534423828125,0
query_8727,1.744894866,1,1.49585918,0.10967254638671875,0.0054836273193359375,0
query_8728,2.595578176,1,2.198605688,0.12326240539550781,0.003814697265625,0
query_8729,1.845025373,1,1.461389158,0.12063980102539062,0.0040531158447265625,0
query_872,2.741431808,1,2.510015089,0.2353191375732422,0.0035762786865234375,0
query_8730,1.846878832,1,1.476313347,0.1342296600341797,0.0035762786865234375,0
query_8731,3.658903123,2,1.619638287,0.35953521728515625,0.2951622009277344,0
query_8732,1.488135764,1,1.084424393,0.10085105895996094,0.0035762786865234375,0
query_8733,1.697450278,1,1.348981701,0.11157989501953125,0.006198883056640625,0
query_8734,,0
query_8735,2.834145639,1,2.462384927,0.10704994201660156,0.0035762786865234375,0
query_8736,4.268685433,1,3.75723217,0.22363662719726562,0.00858306884765625,0
query_8737,4.672556765,2,2.093362885,0.7569789886474609,0.29790401458740234,0
query_8738,4.005909427,2,1.7925394669999999,0.6883144378662109,0.33545494079589844,0
query_8739,3.312451215,1,2.847463308,0.2288818359375,0.0059604644775390625,0
query_873,5.507165602,2,2.54035472,0.29408931732177734,0.14197826385498047,0
query_8740,,0
query_8741,1.546750174,1,1.196452873,0.11587142944335938,0.0035762786865234375,0
