query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10029,4.162218921,2,1.8185726005,0.4036426544189453,0.21123886108398438,0
query_1002,2.088990474,1,1.877485762,0.13208389282226562,0.004291534423828125,0
query_10030,9.431652206,4,2.288769669,1.7618536949157715,1.5717148780822754,0
query_10031,2.287895785,1,1.905283879,0.32711029052734375,0.0054836273193359375,0
query_10032,6.860854845,3,2.105140882,1.1196136474609375,1.2197494506835938,0
query_10033,14.562677025,7,1.9782651164285714,0.3357274191720145,0.265019280569894,0
query_10034,2.342285047,1,1.940351842,0.1704692840576172,0.00667572021484375,0
query_10035,2.369040316,1,1.96460609,0.1544952392578125,0.0035762786865234375,0
query_10036,7.062332647,1,6.65059033,0.3902912139892578,0.0095367431640625,0
query_10037,3.499188231,2,1.589991602,0.9714365005493164,0.39696693420410156,0
query_10038,7.940211341,4,1.8377654515,0.9586215019226074,0.46575069427490234,0
query_10039,,0
query_1003,,0
query_10040,1.964117887,1,1.577626056,0.09942054748535156,0.003337860107421875,0
query_10041,1.87223491,1,1.468397232,0.07200241088867188,0.0035762786865234375,0
query_10042,7.14746449,3,2.1879152863333333,0.5095005035400391,0.32297770182291663,0
query_10043,2.527682039,1,2.292642345,0.09322166442871094,0.003814697265625,0
query_10044,,0
query_10045,10.77100277,4,2.57064477175,2.071678638458252,0.46187639236450195,0
query_10046,2.518522474,1,2.307340089,0.4038810729980469,0.00858306884765625,0
query_10047,5.579483153,3,1.7240794823333334,0.5406538645426432,0.29333432515462243,0
query_10048,28.735743856,11,2.571803547090909,1.7913905057040127,1.4795173298228872,0
query_10049,2.466535496,1,2.140277792,0.3540515899658203,0.00858306884765625,0
query_1004,2.376514007,1,2.069946263,0.11086463928222656,0.003814697265625,0
query_10050,4.859926189,1,4.501229861,0.14710426330566406,0.0054836273193359375,0
query_10051,29.439656649,13,2.207195679615384,0.4170491145207332,0.22161923922025242,0
query_10052,39.6835995,10,3.9018544520000003,0.7309436798095703,0.3868579864501953,0
query_10053,7.80924745,4,1.826733589,2.2818446159362793,0.4779696464538574,0
query_10054,1.881914648,1,1.572304485,0.07295608520507812,0.003814697265625,0
query_10055,3.89366619,1,3.676899962,0.12302398681640625,0.0035762786865234375,0
query_10056,,0
query_10057,3.836614454,1,3.604762145,0.1652240753173828,0.003814697265625,0
query_10058,2.456741595,1,2.105923023,0.21219253540039062,0.0057220458984375,0
query_10059,4.052587295,2,1.86743405,1.1001825332641602,1.1868476867675781,0
query_1005,3.871691651,2,1.723013858,0.3685951232910156,0.30422210693359375,0
query_10060,1.821926712,1,1.464146926,0.11873245239257812,0.0040531158447265625,0
query_10061,,0
query_10062,5.573452744,3,1.6868159156666667,0.9989738464355469,0.5983511606852214,0
query_10063,2.044779889,1,1.655722046,0.16045570373535156,0.008344650268554688,0
query_10064,5.208759991,3,1.547164357,0.3534158070882161,0.19240379333496094,0
query_10065,4.68735808,3,1.4654008570000001,0.9588400522867838,0.8080005645751953,0
query_10066,2.448113711,1,2.041836918,0.16117095947265625,0.003814697265625,0
query_10067,2.267631401,1,1.911966244,0.2810955047607422,0.009298324584960938,0
query_10068,2.392686722,1,1.996617597,0.10704994201660156,0.005245208740234375,0
query_10069,,0
query_1006,5.776897912,2,2.6742837255,0.3533363342285156,0.2770423889160156,0
query_10070,1.560877898,1,1.130472681,0.18668174743652344,0.003814697265625,0
query_10071,5.497528427,3,1.6644099046666667,1.1600653330485025,0.7976690928141277,0
query_10072,1.981959543,1,1.68738749,0.2453327178955078,0.0035762786865234375,0
query_10073,2.225791903,1,1.998597264,0.27942657470703125,0.003814697265625,0
query_10074,1.663136769,1,1.271100585,0.270843505859375,0.008106231689453125,0
query_10075,3.238472056,2,1.409203334,0.4862546920776367,0.4476308822631836,0
query_10076,6.953145422,1,6.556921221,0.12683868408203125,0.003814697265625,0
query_10077,2.897725873,1,2.53919665,0.10132789611816406,0.00858306884765625,0
query_10078,,0
query_10079,46.984048556,15,3.074373381,0.42163530985514325,0.38547515869140625,0
query_1007,2.970126435,1,2.459444015,0.16450881958007812,0.005245208740234375,0
query_10080,12.001304743,5,2.2857985947999997,0.4223346710205078,0.23050308227539062,0
query_10081,6.548725478,1,6.193810872,0.1010894775390625,0.0040531158447265625,0
query_10082,,0
query_10083,,0
query_10084,50.16503887,31,1.5835520155161293,0.6808234799292779,0.564898214032573,0
query_10085,4.741100975,1,4.334290807,0.110626220703125,0.004291534423828125,0
query_10086,1.543477836,1,1.317180557,0.06890296936035156,0.003337860107421875,0
query_10087,2.790601944,1,2.418043592,0.12087821960449219,0.0064373016357421875,0
query_10088,2.886434938,2,1.3159632195,1.280665397644043,0.7559061050415039,0
query_10089,2.222041827,1,1.968811245,0.2372264862060547,0.004291534423828125,0
query_1008,1.630781197,1,1.264045939,0.3941059112548828,0.00667572021484375,0
query_10090,1.626301606,1,1.189959111,0.2899169921875,0.0054836273193359375,0
query_10091,,0
query_10092,5.044532898,3,1.4772263986666667,0.3123283386230469,0.18930435180664062,0
query_10093,1.916504507,1,1.505937402,0.18310546875,0.009059906005859375,0
query_10094,1.659050683,1,1.367172564,0.12564659118652344,0.005245208740234375,0
query_10095,1.535269452,1,1.317812478,0.1289844512939453,0.0050067901611328125,0
query_10096,58.250977656,32,1.8007462316562504,2.8371959924697876,1.0709911584854128,0
query_10097,8.51440346,4,2.03372799825,0.8268356323242188,0.6263256072998047,0
query_10098,13.375879738,6,2.1129503396666665,0.4850625991821289,0.3306865692138672,0
query_10099,15.766513248,7,2.1563756281428574,0.6537778036934988,0.4839556557791574,0
query_1009,3.417671564,1,2.957034539,0.21505355834960938,0.01049041748046875,0
query_100,2.49576701,1,2.13138369,0.23174285888671875,0.008344650268554688,0
query_10100,104.361031863,38,2.7165529058157896,2.417175393355521,1.7794370651245117,0
query_10101,4.445686093,1,3.919254896,0.12612342834472656,0.0050067901611328125,0
query_10102,10.769366428,5,2.0385087292,2.2619247436523438,0.473785400390625,0
query_10103,63.388451294,24,2.6173243857083333,2.579708894093831,2.3051798343658447,0
query_10104,1.553165379,1,1.267556165,0.20837783813476562,0.0073909759521484375,0
query_10105,,0
query_10106,1.879921805,1,1.541820606,0.3135204315185547,0.008344650268554688,0
query_10107,1.994779103,1,1.595788045,0.10013580322265625,0.0035762786865234375,0
query_10108,76.051197269,39,1.9214388793846156,0.45824662233010305,0.29864678016075724,0
query_10109,,0
query_1010,12.322567343,5,2.3779520708,0.5252361297607422,0.3811836242675781,0
query_10110,7.620030084,3,2.34427391,1.2964407602945964,0.7834434509277344,0
query_10111,1.653142956,1,1.269012,0.23436546325683594,0.008106231689453125,0
query_10112,26.676127471,8,3.2376045792500006,0.5717873573303223,0.4977881908416748,0
query_10113,8.796017074,3,2.80573,0.6665388743082682,0.29293696085611975,0
query_10114,3.103737371,1,2.723364228,0.13780593872070312,0.004291534423828125,0
query_10115,1.641764119,1,1.430848843,0.21982192993164062,0.0035762786865234375,0
query_10116,10.441704498,5,1.9642992852000003,0.3700733184814453,0.23713111877441406,0
query_10117,1.387821984,1,1.121466161,0.24366378784179688,0.007867813110351562,0
query_10118,1.683986356,1,1.285009343,0.12183189392089844,0.0035762786865234375,0
query_10119,7.684778982,3,2.402362226666667,1.2434323628743489,0.7975101470947266,0
query_1011,,0
query_10120,76.547345009,24,3.1561357861666663,0.4420379797617594,0.24047493934631348,0
query_10121,3.568119149,1,3.306565311,0.1220703125,0.00762939453125,0
query_10122,,0
query_10123,13.077442133,4,3.2049703002500003,0.3522038459777832,0.3337860107421875,0
query_10124,,0
query_10125,1.434938654,1,1.198250165,0.2739429473876953,0.008344650268554688,0
query_10126,1.822809333,1,1.404454673,0.10180473327636719,0.00476837158203125,0
query_10127,1.63015497,1,1.23633317,0.06389617919921875,0.0035762786865234375,0
query_10128,6.323635019,4,1.4002970920000002,0.49614906311035156,0.25963783264160156,0
query_10129,1.368073934,1,1.15240985,0.1647472381591797,0.00476837158203125,0
query_1012,1.949078874,1,1.57551318,0.14662742614746094,0.003814697265625,0
query_10130,13.924020573,1,13.563930547,0.047206878662109375,0.003814697265625,0
query_10131,4.986150094,4,1.1167701597500002,0.7876753807067871,0.5742907524108887,0
query_10132,1.449872786,1,1.094359456,0.09417533874511719,0.007867813110351562,0
query_10133,1.344089856,1,0.951842165,0.15854835510253906,0.006198883056640625,0
query_10134,7.180200401,5,1.3176240852,1.5228748321533203,0.3810882568359375,0
query_10135,7.543110253,5,1.372190615,0.6491661071777344,0.3403186798095703,0
query_10136,4.5844145,4,1.0103134975,1.9895434379577637,1.4938712120056152,0
query_10137,1.341007777,1,0.962113336,0.22268295288085938,0.009298324584960938,0
query_10138,3.628042932,3,0.9890446403333333,0.7006327311197916,0.29222170511881507,0
query_10139,2.511356667,1,2.167946985,0.14638900756835938,0.003814697265625,0
query_1013,3.59397148,3,1.0589602963333333,1.4770825703938801,1.0448296864827475,0
query_10140,2.505198112,2,1.0577350305,1.3365745544433594,0.8383989334106445,0
query_10141,1.969024136,1,1.602514048,0.22912025451660156,0.009059906005859375,0
query_10142,1.46897034,1,1.096941726,0.4162788391113281,0.0035762786865234375,0
query_10143,2.578977338,1,2.166978805,0.26988983154296875,0.006198883056640625,0
query_10144,1.355400493,1,1.026151531,0.18668174743652344,0.007152557373046875,0
query_10145,2.356748314,2,1.0002276175,0.1608133316040039,0.0928640365600586,0
query_10146,2.989778061,3,0.8709103116666667,1.7712116241455078,1.5788078308105469,0
query_10147,1.402646099,1,1.023238776,0.118255615234375,0.0054836273193359375,0
query_10148,24.485305626,24,0.9929745004583331,0.4723767439524332,0.2457896868387858,0
query_10149,1.113115602,1,0.901293917,0.1709461212158203,0.0057220458984375,0
query_1014,1.641670379,1,1.294286411,0.11110305786132812,0.003814697265625,0
query_10150,,0
query_10151,1.036818139,1,0.765781201,0.32019615173339844,0.007152557373046875,0
query_10152,2.543249305,2,1.0552806184999999,0.7884502410888672,0.2447366714477539,0
query_10153,11.725568193,5,2.2392190564,1.4136314392089844,0.4642963409423828,0
query_10154,1.444884606,1,1.04594656,0.17333030700683594,0.00476837158203125,0
query_10155,1.333866602,1,0.97345544,0.35262107849121094,0.009298324584960938,0
query_10156,1.472794812,1,1.089192592,0.17380714416503906,0.0040531158447265625,0
query_10157,1.724246938,1,1.290227207,0.15592575073242188,0.003814697265625,0
query_10158,13.41743177,9,1.406196676111111,0.5514886644151474,0.5138450198703342,0
query_10159,70.109708734,57,1.2119019008245617,1.9454077670448704,1.5727051517419643,0
query_1015,1.335468912,1,0.972614439,0.24247169494628906,0.00762939453125,0
query_10160,7.118196753,7,0.9295126362857143,0.3352846418108259,0.2626010349818638,0
query_10161,4.872578317,6,0.7338915598333333,1.0044574737548828,0.699003537495931,0
query_10162,3.416155708,5,0.5357756765999999,0.6162166595458984,0.32444000244140625,0
query_10163,0.697803142,1,0.382132786,0.25844573974609375,0.00858306884765625,0
query_10164,1.809831353,2,0.6855654615,0.9450912475585938,0.5044937133789062,0
query_10165,,0
query_10166,3.590782784,4,0.8121166932499999,5.450129508972168,0.356137752532959,0
query_10167,1.166241058,1,0.80950662,0.1990795135498047,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,1.47885557,1,1.058773763,0.13256072998046875,0.003814697265625,0
query_10170,1.225755548,1,0.882707877,0.1468658447265625,0.005245208740234375,0
query_10171,7.799503073,4,1.8144665255,1.2238621711730957,0.4398226737976074,0
query_10172,1.571118674,2,0.570972209,0.5655288696289062,0.7319450378417969,0
query_10173,6.923361137,4,1.5851505705,0.27698278427124023,0.21344423294067383,0
