query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9864,9.941901054,1,9.571174917,0.12969970703125,0.003814697265625,0
query_9865,11.339450298,1,10.881786023,0.14328956604003906,0.003814697265625,0
query_9866,,0
query_9867,14.324746038,3,4.572239141,0.7643699645996094,0.47151247660319007,0
query_9868,3.320809213,1,2.970545643,0.11420249938964844,0.0035762786865234375,0
query_9869,54.53290747,14,3.841728905285714,0.45209271567208426,0.22898401532854354,0
query_986,7.483214521,1,7.195940839,0.11372566223144531,0.0040531158447265625,0
query_9870,2.676199726,1,2.379781602,0.17070770263671875,0.0059604644775390625,0
query_9871,3.267344736,1,3.047682367,0.06723403930664062,0.0050067901611328125,0
query_9872,8.693890036,1,8.298670001,0.15735626220703125,0.0035762786865234375,0
query_9873,,0
query_9874,15.880176128,7,2.205793799714286,1.9961765834263394,0.6260531289236886,0
query_9875,52.068111769,25,2.04789370144,0.40966033935546886,0.2983570098876953,0
query_9876,11.343861281,5,2.1801940988,2.1329402923583984,1.3244152069091797,0
query_9877,113.976802517,42,2.6960811503571427,0.2512818291073754,0.18573374975295295,0
query_9878,8.683888371,3,2.6816772573333334,0.276486078898112,0.1899401346842448,0
query_9879,4.491113745,2,2.00697929,0.3006458282470703,0.14138221740722656,0
query_987,84.30426885,36,2.317732330638888,0.6801022423638237,0.37844975789388025,0
query_9880,2.591502858,1,2.197116584,0.2655982971191406,0.0035762786865234375,0
query_9881,10.523838704,5,1.9794462652,0.31332969665527344,0.17271041870117188,0
query_9882,2.287691045,1,1.909107586,0.08106231689453125,0.0035762786865234375,0
query_9883,8.982851329,3,2.8389411953333332,0.9678204854329427,0.5605220794677734,0
query_9884,2.238395018,1,1.943936845,0.14925003051757812,0.007152557373046875,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,12.857632092,3,4.207492463,3.259897232055664,0.6040732065836589,0
query_9889,2.756429939,1,2.450110268,0.1723766326904297,0.008821487426757812,0
query_988,4.003165676,1,3.615165697,0.25916099548339844,0.008821487426757812,0
query_9890,13.303631895,4,3.14561012175,0.3033280372619629,0.2627372741699219,0
query_9891,3.979811001,1,3.536209891,0.07772445678710938,0.0045299530029296875,0
query_9892,6.749376792,2,3.1807922345,0.30112266540527344,0.23472309112548828,0
query_9893,3.651097884,1,3.191367235,0.19097328186035156,0.008106231689453125,0
query_9894,7.86836468,3,2.445415690333333,0.5054473876953125,0.37638346354166663,0
query_9895,3.952251076,2,1.850625221,1.291036605834961,0.592350959777832,0
query_9896,7.045221301,3,2.158380865333333,0.2567768096923828,0.188748041788737,0
query_9897,3.578733323,1,3.150078882,0.1838207244873047,0.00667572021484375,0
query_9898,5.872029415,1,5.445703824,0.1647472381591797,0.0035762786865234375,0
query_9899,9.596187564,3,3.013686707,1.6145706176757812,1.5660127003987632,0
query_989,23.809742867,7,3.333253590428571,2.643993922642299,1.9717557089669362,0
query_98,,0
query_9900,2.075704305,1,1.722746501,0.12350082397460938,0.0064373016357421875,0
query_9901,10.451655558,5,1.9858132538,2.704000473022461,0.7735729217529297,0
query_9902,,0
query_9903,,0
query_9904,7.481379294,1,7.124330182,0.12302398681640625,0.0035762786865234375,0
query_9905,4.260235267,1,3.871231288,0.25844573974609375,0.0059604644775390625,0
query_9906,1.967634465,1,1.753128795,0.14328956604003906,0.005245208740234375,0
query_9907,8.583810243,1,8.195148977,0.12087821960449219,0.003814697265625,0
query_9908,7.169943067,1,6.809169277,0.11348724365234375,0.0035762786865234375,0
query_9909,73.477746056,33,2.203668522818181,0.6678465640906133,0.3742449211351799,0
query_990,2.460958904,1,1.986092463,0.3216266632080078,0.00667572021484375,0
query_9910,12.055531053,5,2.2949548490000002,0.20880699157714844,0.15015602111816406,0
query_9911,5.196430224,2,2.389077305,0.9658336639404297,1.3488531112670898,0
query_9912,7.857765794,1,7.511008471,0.2624988555908203,0.00476837158203125,0
query_9913,76.989458264,19,4.020144798578947,4.623262505782278,0.44285623650801803,0
query_9914,,0
query_9915,,0
query_9916,2.404365978,1,2.123676593,0.06794929504394531,0.0035762786865234375,0
query_9917,8.024410655,3,2.5249197833333334,1.5919208526611328,1.0021527608235676,0
query_9918,2.318932018,1,2.123653518,0.17952919006347656,0.0040531158447265625,0
query_9919,4.832300043,2,2.267404196,0.6160736083984375,0.6874799728393555,0
query_991,2.353080402,1,2.092566357,0.2460479736328125,0.009775161743164062,0
query_9920,14.696161101,6,2.3814162306666664,0.9396870930989584,0.46443939208984375,0
query_9921,2.772271722,1,2.427696418,0.2193450927734375,0.008821487426757812,0
query_9922,2.647879196,1,2.252448934,0.047206878662109375,0.0035762786865234375,0
query_9923,,0
query_9924,1.944463161,1,1.727761229,0.2651214599609375,0.0057220458984375,0
query_9925,4.507974099,2,2.0399528829999998,0.6380081176757812,0.7179975509643555,0
query_9926,8.707417531,4,2.092225979,0.7763504981994629,0.3018975257873535,0
query_9927,2.100751953,1,1.702261917,0.12087821960449219,0.003814697265625,0
query_9928,10.228616132,3,3.293057230666667,1.3001759847005208,1.3651053110758462,0
query_9929,,0
query_992,1.870920924,1,1.511835742,0.1537799835205078,0.007867813110351562,0
query_9930,2.009316477,1,1.735903491,0.37026405334472656,0.00858306884765625,0
query_9931,61.857797724,32,1.91168539971875,3.546230494976044,2.5373697280883794,0
query_9932,78.515752605,47,1.648942781361702,0.3341106658286237,0.18951740670711434,0
query_9933,23.963726637,15,1.5486097486000001,0.42924880981445307,0.22347768147786456,0
query_9934,1.371467452,1,1.021056187,0.2238750457763672,0.010013580322265625,0
query_9935,1.440859071,1,1.096338642,0.2448558807373047,0.008344650268554688,0
query_9936,16.655163895,10,1.5700505146000001,2.643418312072754,2.199649810791015,0
query_9937,2.882492111,2,1.2216074935,0.6667375564575195,0.7126331329345703,0
query_9938,2.268426074,2,0.84336191,0.2803802490234375,0.1474618911743164,0
query_9939,1.445107651,1,1.073259815,0.2739429473876953,0.0069141387939453125,0
query_993,,0
query_9940,8.599139048,5,1.6027031668,0.7989406585693359,0.7640361785888672,0
query_9941,14.899950326,10,1.4230542676,0.7168054580688477,0.36704540252685547,0
query_9942,3.110708389,2,1.3599105275,0.3942251205444336,0.23984909057617188,0
query_9943,8.6972351,5,1.6287837946,0.5876541137695312,0.36940574645996094,0
query_9944,11.949419647,10,1.1153443683,0.7108688354492188,0.40338039398193354,0
query_9945,4.173883507,4,0.9104760184999999,0.4557967185974121,0.2620220184326172,0
query_9946,,0
query_9947,4.047706639,4,0.87933159825,1.7690658569335938,0.6276369094848633,0
query_9948,1.307844213,1,0.914974406,0.16617774963378906,0.004291534423828125,0
query_9949,1.065983109,1,0.846219087,0.4405975341796875,0.0064373016357421875,0
query_994,,0
query_9950,15.97829181,10,1.5295767398,0.6789684295654297,0.3813505172729492,0
query_9951,4.531582572,2,2.0524334509999997,0.5977153778076172,0.2167224884033203,0
query_9952,1.555585585,1,1.361118386,0.22459030151367188,0.0040531158447265625,0
query_9953,6.360568994,4,1.498499148,3.392040729522705,0.36019086837768555,0
query_9954,1.033267986,1,0.639769577,0.377655029296875,0.00667572021484375,0
query_9955,0.84780247,1,0.466605339,0.08106231689453125,0.0035762786865234375,0
query_9956,3.723024007,5,0.6649146214,2.688455581665039,1.3051033020019531,0
query_9957,1.061328971,1,0.66309646,0.335693359375,0.0064373016357421875,0
query_9958,0.583791291,1,0.366272,0.2319812774658203,0.008344650268554688,0
