query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12308,,0
query_12309,64.38268641,50,1.2661608581400001,2.5065565109252925,2.622518539428711,0
query_1230,,0
query_12310,11.090223524,11,0.9285500941818182,0.4693161357532848,0.3899227489124645,0
query_12311,,0
query_12312,1.88564074,1,1.462102361,0.171661376953125,0.0050067901611328125,0
query_12313,1.779036994,1,1.342817146,0.1647472381591797,0.003814697265625,0
query_12314,1.877070683,1,1.575083303,0.20241737365722656,0.0059604644775390625,0
query_12315,8.755076672,5,1.6448131585999999,0.35991668701171875,0.29964447021484375,0
query_12316,4.364037352,3,1.2629177883333333,1.8512407938639324,1.9442240397135415,0
query_12317,30.763882559,20,1.5027216681499997,4.076969623565674,0.6299257278442383,0
query_12318,1.402942099,1,1.027407716,0.1842975616455078,0.00762939453125,0
query_12319,,0
query_1231,1.761647192,1,1.40270482,0.09036064147949219,0.00762939453125,0
query_12320,1.586044437,1,1.197293751,0.21219253540039062,0.00858306884765625,0
query_12321,76.985419954,52,1.4631315950192307,2.759410784794734,2.872068148392896,0
query_12322,9.450208415,7,1.2461090989999999,0.6721360342843192,0.8361680167061942,0
query_12323,1.412495383,1,1.146946413,0.3333091735839844,0.008344650268554688,0
query_12324,,0
query_12325,15.658786386,12,1.2392738163333332,0.5920529365539551,0.49716234207153326,0
query_12326,4.603738499,3,1.4029523026666668,0.742038091023763,0.5499521891276042,0
query_12327,2.343922267,1,1.957378098,0.1697540283203125,0.00476837158203125,0
query_12328,29.687931968,25,1.1400231678400001,0.643014907836914,0.46581268310546875,0
query_12329,10.109505488,9,1.0026185576666666,2.122799555460612,2.0487308502197266,0
query_1232,30.835332878,31,0.9554031571290323,4.830260430612872,0.612743439212922,0
query_12330,6.415927289,7,0.8028920538571429,0.9230545588902065,0.6466593061174665,0
query_12331,1.733666537,1,0.816842251,0.10657310485839844,0.0045299530029296875,0
query_12332,2.521078587,2,0.880046046,0.4087686538696289,0.37157535552978516,0
query_12333,1.79485196,1,1.103750038,0.27942657470703125,0.00667572021484375,0
query_12334,1.503534741,1,1.145038618,0.29397010803222656,0.009059906005859375,0
query_12335,15.370837758,16,0.9203319530625002,0.6962716579437256,0.5262941122055053,0
query_12336,2.160280462,2,0.8844121060000001,0.7774829864501953,0.8797645568847656,0
query_12337,1.541141924,1,1.062422759,0.09322166442871094,0.0035762786865234375,0
query_12338,4.656292348,4,0.940201538,0.37163496017456055,0.314176082611084,0
query_12339,15.477605554,13,1.1256974417692307,0.43060229374812203,0.2995454348050631,0
query_1233,4.457766358,3,1.406136384,6.360212961832683,0.6062984466552734,0
query_12340,1.633357363,1,1.264863311,0.2913475036621094,0.0073909759521484375,0
query_12341,26.547720469,22,1.1687964075000004,0.4057233983820135,0.30465559525923297,0
query_12342,1.409316809,1,1.048185047,0.2067089080810547,0.004291534423828125,0
query_12343,2.522918089,2,1.060114535,0.6461143493652344,0.7954835891723633,0
query_12344,1.48544023,1,1.132521149,0.18024444580078125,0.0054836273193359375,0
query_12345,4.289054836,4,0.9593348349999999,1.5944838523864746,1.060187816619873,0
query_12346,1.393724388,1,1.032729769,0.12826919555664062,0.004291534423828125,0
query_12347,1.622573573,1,1.30274423,0.1957416534423828,0.004291534423828125,0
query_12348,2.115265911,1,1.587875606,0.19550323486328125,0.0095367431640625,0
query_12349,,0
query_1234,9.357792895,8,1.0802283123749998,1.9734501838684082,0.7934868335723877,0
query_12350,10.615689527,4,2.4938414497499997,0.7354021072387695,0.4399418830871582,0
query_12351,2.566230505,1,2.040136279,0.1544952392578125,0.0045299530029296875,0
query_12352,4.381085793,3,1.2643838496666666,0.6256103515625,0.4868507385253906,0
query_12353,2.613362949,2,0.9990497295,0.28824806213378906,0.2053976058959961,0
query_12354,33.537356591,29,1.1242911233103448,4.39250058141248,0.36260999482253503,0
query_12355,4.723489388,3,1.4442465163333333,7.563193639119466,0.6201267242431641,0
query_12356,2.666062162,2,1.0183052825,0.7832050323486328,1.003265380859375,0
query_12357,,0
query_12358,1.391018157,1,1.050256305,0.25081634521484375,0.008106231689453125,0
query_12359,3.746965929,4,0.7881160955,1.867353916168213,0.4889965057373047,0
query_1235,2.729795795,2,0.8765004985,0.7522106170654297,0.3426074981689453,0
query_12360,62.107434665,53,1.1425531993018865,6.921403812912275,0.6109138704695791,0
query_12361,,0
query_12362,,0
query_12363,2.198190765,1,1.719726761,0.21457672119140625,0.004291534423828125,0
query_12364,5.960741877,4,1.4036120445,1.9963383674621582,1.1799335479736328,0
query_12365,4.465662643,4,0.91226479425,0.42313337326049805,0.31441450119018555,0
query_12366,4.174484665,1,3.7643302,0.18715858459472656,0.004291534423828125,0
query_12367,1.146307575,1,0.827496008,0.22363662719726562,0.00476837158203125,0
query_12368,11.862202821,4,2.86277692325,0.5109310150146484,0.43123960494995117,0
query_12369,5.824378323,5,1.049232927,0.5199909210205078,0.3521919250488281,0
query_1236,1.108322033,1,0.829256915,0.209808349609375,0.0045299530029296875,0
query_12370,1.300376334,1,0.989858526,0.11396408081054688,0.00858306884765625,0
query_12371,1.172689175,1,0.8827992,0.1068115234375,0.0054836273193359375,0
query_12372,,0
query_12373,48.665511652,56,0.8569352281071431,4.978648253849576,2.1381080150604244,0
query_12374,,0
query_12375,2.451933421,3,0.6625145649999999,1.3751188913981118,1.3545354207356772,0
query_12376,3.682548583,5,0.6097408881999999,0.42939186096191406,0.3719806671142578,0
query_12377,1.063779432,1,0.671939714,0.2694129943847656,0.00762939453125,0
query_12378,0.901052562,1,0.455750616,0.240325927734375,0.0054836273193359375,0
query_12379,0.956825541,1,0.582828396,0.10538101196289062,0.003814697265625,0
query_1237,2.799957868,5,0.49298666700000005,1.9895553588867188,1.7593860626220703,0
query_12380,1.156208611,1,0.423070519,0.21958351135253906,0.0054836273193359375,0
query_12381,0.842459454,1,0.525614621,0.1201629638671875,0.003814697265625,0
query_12382,1.068393084,1,0.672135766,0.3333091735839844,0.00858306884765625,0
query_12383,2.048576894,3,0.538626009,0.5943775177001953,0.4093647003173828,0
query_12384,1.100209505,1,0.644767624,0.16355514526367188,0.00476837158203125,0
query_12385,4.001026592,4,0.8944975705,1.202404499053955,1.0898709297180176,0
query_12386,22.343971245,36,0.5918379402222221,0.6415512826707629,0.45737293031480575,0
query_12387,3.039397768,4,0.5888090002499999,0.39440393447875977,0.31560659408569336,0
query_12388,1.14742223,1,0.732727661,0.09560585021972656,0.004291534423828125,0
query_12389,,0
query_1238,17.538986025,33,0.5052484956060606,0.5440278486772018,0.4454381538159919,0
query_12390,8.541693209,17,0.4788556742352941,4.7364234924316415,0.3318225636201746,0
query_12391,0.787392895,1,0.448566073,0.32067298889160156,0.007867813110351562,0
query_12392,0.594774935,1,0.380317856,0.15282630920410156,0.0040531158447265625,0
query_12393,0.577686525,1,0.347989331,0.23627281188964844,0.0073909759521484375,0
query_12394,2.890855784,4,0.62472021925,1.5384554862976074,1.4085173606872559,0
query_12395,2.957631621,5,0.447297342,2.459287643432617,0.7011890411376953,0
query_12396,1.04442451,1,0.491067452,0.11491775512695312,0.0045299530029296875,0
query_12397,2.995372455,4,0.61682725525,1.5980005264282227,1.5776753425598145,0
query_12398,4.424304624,6,0.6421540179999999,0.5607207616170248,0.40209293365478516,0
query_12399,1.626763342,2,0.6082812045,1.0614395141601562,0.751495361328125,0
query_1239,0.564434907,1,0.336244383,0.11491775512695312,0.008821487426757812,0
query_123,0.729580177,1,0.464010152,0.1628398895263672,0.004291534423828125,0
query_1240,2.503577702,5,0.3746066244,1.7649650573730469,0.6580829620361328,0
query_1241,18.727956707,42,0.42732321216666674,2.829858234950475,2.6297682807559055,0
query_1242,5.629350697,14,0.3639930950714285,0.4453659057617187,0.2858127866472517,0
query_1243,0.872973448,1,0.522244091,0.2257823944091797,0.00476837158203125,0
query_1244,0.656081769,1,0.27834985,0.2315044403076172,0.009298324584960938,0
query_1245,1.190536866,2,0.39015408549999997,0.5437135696411133,0.42498111724853516,0
query_1246,0.506597727,1,0.293022007,0.18310546875,0.0045299530029296875,0
query_1247,0.740258304,1,0.322829253,0.11038780212402344,0.0045299530029296875,0
query_1248,6.810431403,4,1.6035605775000001,0.7240176200866699,0.4069209098815918,0
query_1249,0.493753908,1,0.270036192,0.2295970916748047,0.007867813110351562,0
query_124,0.476361318,1,0.265331637,0.07224082946777344,0.004291534423828125,0
query_1250,,0
query_1251,1.467157554,5,0.22142802660000002,1.323556900024414,1.1908531188964844,0
query_1252,0.349944028,1,0.132539784,0.20933151245117188,0.005245208740234375,0
query_1253,0.361788192,1,0.130660985,0.18024444580078125,0.004291534423828125,0
query_1254,0.397558262,1,0.181626632,0.15044212341308594,0.009298324584960938,0
query_1255,0.425641273,1,0.194214633,0.186920166015625,0.00476837158203125,0
query_1256,0.349950728,1,0.141766575,0.41937828063964844,0.0095367431640625,0
query_1257,1.016769243,3,0.19112489966666668,0.9824434916178385,1.1635621388753257,0
query_1258,0.359652746,1,0.143478384,0.3323554992675781,0.009059906005859375,0
query_1259,0.352144814,1,0.132826994,0.11587142944335938,0.004291534423828125,0
query_125,0.405801966,1,0.189813108,0.3840923309326172,0.0073909759521484375,0
query_1260,0.561240867,2,0.16051784300000002,0.6688833236694336,0.7294416427612305,0
query_1261,0.409692513,1,0.185100689,0.17976760864257812,0.008344650268554688,0
query_1262,0.367172904,1,0.112841915,0.16069412231445312,0.0050067901611328125,0
query_1263,0.308466528,1,0.080352087,0.23651123046875,0.00667572021484375,0
query_1264,,0
query_1265,0.485543974,1,0.275698382,0.24199485778808594,0.00476837158203125,0
query_1266,0.462032703,1,0.241145647,0.11444091796875,0.00476837158203125,0
query_1267,0.366163239,1,0.145348418,0.20432472229003906,0.0050067901611328125,0
query_1268,0.959918361,4,0.1776480045,2.0235776901245117,1.399695873260498,0
query_1269,0.436848934,1,0.231480502,0.3871917724609375,0.0057220458984375,0
query_126,0.30379412,1,0.102034521,0.110626220703125,0.0040531158447265625,0
query_1270,0.414598112,1,0.191471697,0.1709461212158203,0.003814697265625,0
query_1271,0.64940359,2,0.197421695,1.4666318893432617,0.33164024353027344,0
