query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10150,,0
query_10151,0.357989998,1,0.130794112,0.4551410675048828,0.010251998901367188,0
query_10152,0.484903914,2,0.12558141550000002,0.7342100143432617,0.2764463424682617,0
query_10153,1.053286216,6,0.11635877283333333,2.2460619608561196,0.5960464477539062,0
query_10154,0.291729433,1,0.069508211,0.29087066650390625,0.007867813110351562,0
query_10155,0.448161064,1,0.124948647,0.22983551025390625,0.00762939453125,0
query_10156,0.435196789,1,0.143785323,0.18906593322753906,0.0050067901611328125,0
query_10157,0.38681983,1,0.125107896,0.10442733764648438,0.0040531158447265625,0
query_10158,2.464952006,12,0.15830861758333334,1.1838674545288086,0.781873861948649,0
query_10159,9.754978592,59,0.15071429964406777,1.9740694660251423,1.6721062741037145,0
query_1015,0.286199911,1,0.083206808,0.12636184692382812,0.004291534423828125,0
query_10160,1.669820968,10,0.1265492634,0.6070137023925781,0.5002260208129883,0
query_10161,1.387251711,7,0.1267000524285714,1.0939325605119978,0.854560307094029,0
query_10162,1.02858136,5,0.127141847,0.6102085113525391,0.3833293914794922,0
query_10163,0.252051115,1,0.059681062,0.2567768096923828,0.009298324584960938,0
query_10164,0.621545542,3,0.1329871026666667,1.317898432413737,0.9863376617431641,0
query_10165,59.136717926,338,0.15005876957988173,1.603010843491413,1.3455455825173637,0
query_10166,1.750074076,4,0.34541695275,6.470620632171631,0.5396008491516113,0
query_10167,0.462662651,1,0.271162443,0.2498626708984375,0.005245208740234375,0
query_10168,,0
query_10169,,0
query_1016,0.295132321,1,0.069142156,0.1327991485595703,0.0040531158447265625,0
query_10170,0.241994771,1,0.052753625,0.26869773864746094,0.009059906005859375,0
query_10171,0.916742754,6,0.09853262416666667,2.6518901189168296,0.8538961410522461,0
query_10172,0.454072006,2,0.1114633745,1.2258291244506836,0.7493495941162109,0
query_10173,1.015953734,7,0.09072658228571429,0.8315699441092355,0.5025182451520648,0
