query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10042,11.193013825,3,3.5718300723333334,0.4634857177734375,0.2994537353515625,0
query_10043,4.682819248,1,4.227750868,0.08702278137207031,0.003814697265625,0
query_10044,,0
query_10045,11.264543573,3,3.659334695,1.0210673014322917,0.30215581258138025,0
query_10046,3.664526172,1,3.321444113,0.1380443572998047,0.003337860107421875,0
query_10047,11.359919937,3,3.608350158,0.4437764485677083,0.29277801513671875,0
query_10048,33.778601715,9,3.6766414055555554,1.1257860395643446,1.0409355163574219,0
query_10049,3.504518005,1,2.994430242,0.13637542724609375,0.003814697265625,0
query_1004,3.59021646,1,3.363879203,0.25963783264160156,0.008821487426757812,0
query_10050,3.651438505,1,3.300027673,0.09107589721679688,0.0035762786865234375,0
query_10051,52.824505266,12,4.356329038,0.4311203956604004,0.19725163777669272,0
query_10052,63.44325533,10,6.297612481900001,0.7069587707519531,0.3757953643798828,0
query_10053,15.267067678,3,4.992203149666667,0.8937517801920574,0.3104209899902344,0
query_10054,3.409589683,1,2.870314026,0.148773193359375,0.00858306884765625,0
query_10055,3.850768206,1,3.440233818,0.14352798461914062,0.005245208740234375,0
query_10056,,0
query_10057,11.169543084,1,10.732318905,0.2300739288330078,0.003337860107421875,0
query_10058,11.161396235,1,10.788290714,0.20885467529296875,0.0057220458984375,0
query_10059,26.808494146,2,13.1389555655,1.0520219802856445,1.5072822570800781,0
query_1005,6.21866333,2,2.978695055,0.3362894058227539,0.28336048126220703,0
query_10060,2.963982425,1,2.703076461,0.2396106719970703,0.009775161743164062,0
query_10061,,0
query_10062,7.445011702,2,3.5741880925,0.7641315460205078,0.2899169921875,0
query_10063,5.008114044,1,4.572163741,0.15425682067871094,0.0095367431640625,0
query_10064,10.802169695,2,5.0913689645,0.15342235565185547,0.09489059448242188,0
query_10065,11.429317678,3,3.6385384733333335,0.6999174753824869,0.6327629089355469,0
query_10066,10.730941484,2,5.250895794,1.5723705291748047,0.9537935256958008,0
query_10067,15.098693152,1,14.877594884,0.21982192993164062,0.00858306884765625,0
query_10068,3.251476087,1,3.006627509,0.07319450378417969,0.003814697265625,0
query_10069,,0
query_1006,10.528850994,3,3.422182805333333,0.9171168009440104,0.47850608825683594,0
query_10070,4.044719242,1,3.693517431,0.28896331787109375,0.0059604644775390625,0
query_10071,9.552137859,3,3.065612022,0.9066263834635416,1.049677530924479,0
query_10072,3.713769515,1,3.252934231,0.23436546325683594,0.003814697265625,0
query_10073,4.289059233,1,3.849113684,0.26226043701171875,0.003814697265625,0
query_10074,3.203777697,1,2.991528415,0.2887248992919922,0.00858306884765625,0
query_10075,6.167115945,2,2.9655305939999996,1.0601282119750977,0.43904781341552734,0
query_10076,3.594115735,1,3.181629158,0.27632713317871094,0.008106231689453125,0
query_10077,3.834240061,1,3.491417909,0.06818771362304688,0.0050067901611328125,0
query_10078,,0
query_10079,113.733568733,18,6.287750857277778,0.6358623504638671,0.47361850738525385,0
query_1007,5.082936555,1,4.535415187,0.25534629821777344,0.008821487426757812,0
query_10080,39.938300091,6,6.547932037333334,0.6996790568033854,0.32703081766764325,0
query_10081,9.479650247,1,9.090541347,0.217437744140625,0.010251998901367188,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,7.660436459,1,7.323807299,0.25725364685058594,0.004291534423828125,0
query_10086,6.385046847,1,6.013982125,0.10991096496582031,0.003814697265625,0
query_10087,3.820180952,1,3.559625666,0.1895427703857422,0.010251998901367188,0
query_10088,6.060567374,1,5.600813178,0.15687942504882812,0.0040531158447265625,0
query_10089,4.416368135,1,4.003201685,0.4038810729980469,0.006198883056640625,0
query_1008,6.97150345,1,6.603768345,0.23221969604492188,0.0035762786865234375,0
query_10090,3.780839861,1,3.549996338,0.10085105895996094,0.0040531158447265625,0
query_10091,,0
query_10092,13.609663754,3,4.340591077333333,0.3295739491780599,0.19431114196777344,0
query_10093,4.304610589,1,3.937476486,0.2994537353515625,0.008821487426757812,0
query_10094,4.524297604,1,4.098931847,0.09107589721679688,0.0035762786865234375,0
query_10095,4.497104381,1,4.155591762,0.09870529174804688,0.0040531158447265625,0
query_10096,,0
query_10097,17.664327642,5,3.4194584664,1.2229442596435547,0.8487224578857422,0
query_10098,21.000474611,4,5.11824949325,0.3179311752319336,0.21249055862426758,0
query_10099,37.77596689,9,4.11428272,1.3448397318522136,0.6814002990722656,0
query_1009,3.702152732,1,3.481981096,0.1952648162841797,0.008821487426757812,0
query_100,3.730684086,1,3.371078906,0.2300739288330078,0.00858306884765625,0
query_10100,,0
query_10101,5.455186987,1,5.000062172,0.08320808410644531,0.0035762786865234375,0
query_10102,22.514823145,5,4.3723416108,2.245616912841797,0.4723072052001953,0
query_10103,114.566387783,25,4.558763122200001,2.6316356658935542,2.3548412322998047,0
query_10104,4.968367244,1,4.485288926,0.14138221740722656,0.0059604644775390625,0
query_10105,,0
query_10106,3.439255093,1,3.23274836,0.15926361083984375,0.003814697265625,0
query_10107,3.667565317,1,3.276197059,0.15115737915039062,0.0057220458984375,0
query_10108,,0
query_10109,,0
query_1010,21.170727553,4,5.1866749915,0.35375356674194336,0.3114938735961914,0
query_10110,15.178662419,3,4.903191146,0.7966359456380209,0.871737798055013,0
query_10111,4.213795207,1,3.991446584,0.09822845458984375,0.003814697265625,0
query_10112,62.444429222,12,5.143965692666667,1.0322928428649902,0.7056991259256998,0
query_10113,27.604571443,5,5.448043859799999,1.158761978149414,0.5987167358398438,0
query_10114,4.961406641,1,4.74718603,0.09751319885253906,0.0045299530029296875,0
query_10115,3.65650532,1,3.35792602,0.16045570373535156,0.004291534423828125,0
query_10116,17.104224759,5,3.2965906992000003,0.3021240234375,0.2331256866455078,0
query_10117,3.669809572,1,3.31393554,0.09918212890625,0.003814697265625,0
query_10118,3.58253185,1,3.204287368,0.2644062042236328,0.007152557373046875,0
query_10119,7.229393702,2,3.465128215,0.5034208297729492,0.4705190658569336,0
query_1011,,0
query_10120,,0
query_10121,7.205584957,1,6.774895066,0.07104873657226562,0.0035762786865234375,0
query_10122,,0
query_10123,27.321409257,4,6.769301488999999,0.6225705146789551,0.3388524055480957,0
query_10124,,0
query_10125,7.69543411,1,7.294399984,0.13518333435058594,0.0035762786865234375,0
query_10126,8.247559689,1,7.816365149,0.15544891357421875,0.007152557373046875,0
query_10127,4.193175649,1,3.917635279,0.148773193359375,0.009059906005859375,0
query_10128,11.692003529,3,3.75087716,0.3681182861328125,0.19303957621256512,0
query_10129,6.670938651,1,6.281581821,0.12111663818359375,0.0035762786865234375,0
query_1012,5.68981623,1,5.332741344,0.13518333435058594,0.0035762786865234375,0
query_10130,3.603079481,1,3.366438412,0.04839897155761719,0.003337860107421875,0
query_10131,34.157222641,5,6.753209743399999,0.9822368621826172,0.8180618286132812,0
query_10132,3.223734032,1,2.804059085,0.06341934204101562,0.006198883056640625,0
query_10133,2.987434424,1,2.757034808,0.255584716796875,0.009059906005859375,0
query_10134,26.423007679,7,3.714493122571428,2.3926666804722374,0.6194455283028739,0
query_10135,24.077988559,4,5.85399462425,0.5216598510742188,0.29903650283813477,0
query_10136,12.627768562,4,3.013264154,1.717209815979004,1.4612078666687012,0
query_10137,3.971479665,1,3.43864064,0.12731552124023438,0.005245208740234375,0
query_10138,14.636129898,4,3.4749281615000003,1.549363136291504,0.4436373710632324,0
query_10139,3.10160527,1,2.884549863,0.28061866760253906,0.00858306884765625,0
query_1013,22.002864528,5,4.3176429154000004,2.346467971801758,1.482391357421875,0
query_10140,8.320362679,2,3.972958309,1.2905597686767578,0.864863395690918,0
query_10141,5.290378403,1,4.905056732,0.1823902130126953,0.010013580322265625,0
query_10142,3.993509359,1,3.636237339,0.19407272338867188,0.0040531158447265625,0
query_10143,3.790403317,1,3.361337366,0.2543926239013672,0.0059604644775390625,0
query_10144,3.666412852,1,3.391025705,0.11777877807617188,0.0064373016357421875,0
query_10145,7.358892469,2,3.404213977,0.3521442413330078,0.09655952453613281,0
query_10146,8.453808794,2,4.028166655,0.8450746536254883,0.9298324584960938,0
query_10147,4.107089203,1,3.885850852,0.21886825561523438,0.009059906005859375,0
query_10148,106.274220348,22,4.793302239409092,0.39006363261829724,0.22647597573020242,0
query_10149,2.966113711,1,2.700246537,0.1614093780517578,0.0057220458984375,0
query_1014,3.003953858,1,2.633271441,0.09751319885253906,0.0035762786865234375,0
query_10150,,0
query_10151,2.945868303,1,2.443767654,0.22840499877929688,0.0057220458984375,0
query_10152,4.162589676,1,3.686273797,0.08893013000488281,0.003814697265625,0
query_10153,25.020859921,5,4.8902684274,1.2030601501464844,0.3743171691894531,0
query_10154,4.8104545,1,4.420603865,0.15115737915039062,0.003814697265625,0
query_10155,4.192221451,1,3.941371299,0.1399517059326172,0.0054836273193359375,0
query_10156,2.843008823,1,2.52003464,0.3726482391357422,0.0059604644775390625,0
query_10157,3.431216436,1,2.939486718,0.087738037109375,0.0045299530029296875,0
query_10158,29.403901173,9,3.1622755265555558,0.6632804870605469,0.4983213212754991,0
query_10159,113.081090273,53,2.114198136773585,1.6895465131075877,1.4639575526399424,0
query_1015,4.981845445,1,4.564162451,0.1049041748046875,0.0035762786865234375,0
query_10160,16.124007166,9,1.7166423552222223,0.5011558532714844,0.32258033752441406,0
query_10161,13.667637379,7,1.891991522142857,1.1763232094900948,0.8591583796909876,0
query_10162,5.730500288,3,1.6565557473333334,0.3040631612141927,0.19129117329915363,0
query_10163,1.673869397,1,1.408984008,0.18548965454101562,0.005245208740234375,0
query_10164,5.186216454,3,1.5917644966666666,1.1312166849772136,1.0101795196533203,0
query_10165,,0
query_10166,11.061915257,4,2.6749022900000003,4.576504230499268,0.3460049629211426,0
query_10167,2.176262224,1,1.822848968,0.2014636993408203,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,1.59039449,1,1.331893914,0.08702278137207031,0.003814697265625,0
query_10170,1.605711885,1,1.144689456,0.10466575622558594,0.0040531158447265625,0
query_10171,5.134236958,4,1.156278455,1.299142837524414,0.44804811477661133,0
query_10172,1.245390773,2,0.403646879,0.5298852920532227,0.5189180374145508,0
query_10173,1.646509313,4,0.30918716049999995,0.28008222579956055,0.22399425506591797,0
