query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4106,27.03334569,6,4.437628298166667,0.8960564931233724,0.40201346079508465,0
query_4107,20.110826883,4,4.927628122,0.4794597625732422,0.3318190574645996,0
query_4108,3.796260697,1,3.480785744,0.2200603485107422,0.005245208740234375,0
query_4109,4.488971773,1,4.258357998,0.09775161743164062,0.0035762786865234375,0
query_410,12.760418508,3,4.046071616333333,0.4940032958984375,0.29349327087402344,0
query_4110,4.336827507,1,3.934882196,0.12040138244628906,0.0057220458984375,0
query_4111,8.213145232,1,7.881109252,0.16546249389648438,0.0035762786865234375,0
query_4112,93.908998698,18,5.173371779166667,1.15407837761773,0.7556147045559354,0
query_4113,5.784292415,1,5.433425475,0.2593994140625,0.008821487426757812,0
query_4114,6.314421777,1,5.901038739,0.09894371032714844,0.0040531158447265625,0
query_4115,7.912726394,2,3.727356067,0.5195140838623047,0.22983551025390625,0
query_4116,4.013843949,1,3.667742676,0.24557113647460938,0.008106231689453125,0
query_4117,,0
query_4118,4.290861149,1,3.909188005,0.28324127197265625,0.00858306884765625,0
query_4119,4.516630935,1,4.055340879,0.0972747802734375,0.0035762786865234375,0
query_411,8.345004507,2,4.0425039895,0.6296634674072266,0.5781650543212891,0
query_4120,15.514175166,4,3.766075971,0.8113384246826172,0.5935430526733398,0
query_4121,4.614234411,1,4.374392437,0.10013580322265625,0.003814697265625,0
query_4122,12.905339372,3,4.136159046333333,0.2759297688802083,0.1984437306722005,0
query_4123,44.777685506,11,4.011498119727272,0.9386972947554153,0.37347186695445667,0
query_4124,,0
query_4125,10.758811423,2,5.1986357035,0.40781497955322266,0.4532337188720703,0
query_4126,12.624118029,1,12.255554744,0.2541542053222656,0.0054836273193359375,0
query_4127,46.859976889,10,4.6273697428,0.6905078887939453,0.4001617431640625,0
query_4128,,0
query_4129,42.437296079,3,13.997652444333333,0.694115956624349,0.30231475830078125,0
query_412,5.4696803,1,5.01971983,0.10156631469726562,0.003814697265625,0
query_4130,13.381133699,2,6.4805835389999995,0.3235340118408203,0.2853870391845703,0
query_4131,13.692823826,1,13.261171988,0.08153915405273438,0.0035762786865234375,0
query_4132,26.645239637,5,5.275872328599999,1.6909122467041016,1.4376640319824219,0
query_4133,6.184143238,1,5.944018359,0.28061866760253906,0.00762939453125,0
query_4134,43.376809485,7,6.112136075,0.3351824624197824,0.25030544825962614,0
query_4135,4.53272072,1,4.294289245,0.22292137145996094,0.008106231689453125,0
query_4136,4.294686666,1,3.998441791,0.11539459228515625,0.003814697265625,0
query_4137,40.424834371,4,9.92025260475,0.3217458724975586,0.2263784408569336,0
query_4138,13.680653313,3,4.297657768333334,0.2625783284505208,0.18898646036783856,0
query_4139,14.154859123,1,13.887689797,0.13566017150878906,0.0035762786865234375,0
query_413,14.502524883,1,14.145272855,0.2944469451904297,0.0035762786865234375,0
query_4140,7.431479968,1,7.027473246,0.10156631469726562,0.0035762786865234375,0
query_4141,5.128547519,1,4.726783543,0.1850128173828125,0.008344650268554688,0
query_4142,3.633917876,1,3.0569648,0.24175643920898438,0.003337860107421875,0
query_4143,11.016550067,3,3.5644297223333337,1.7002423604329429,0.30803680419921875,0
query_4144,73.318033008,16,4.5421993680625,1.081690192222595,0.7051676511764526,0
query_4145,30.327299734,8,3.712026942875,2.3987889289855957,1.2934505939483643,0
query_4146,55.491659974,10,5.4659981748,0.6115436553955078,0.5186319351196289,0
query_4147,18.459618375,4,4.511477422,3.6249756813049316,0.35053491592407227,0
query_4148,36.300989065,7,5.131766444714286,1.7904554094587053,1.1767319270542689,0
query_4149,,0
query_414,34.384669904,2,16.9516756645,0.4113912582397461,0.45168399810791016,0
query_4150,7.271637032,1,7.046110742,0.11658668518066406,0.0035762786865234375,0
query_4151,4.873825751,1,4.552795288,0.3101825714111328,0.0035762786865234375,0
query_4152,4.949259092,1,4.539105777,0.15306472778320312,0.00858306884765625,0
query_4153,19.024677545,2,9.3098760725,0.4687309265136719,0.3688335418701172,0
query_4154,,0
query_4155,7.995765597,2,3.864936712,1.0104179382324219,0.240325927734375,0
query_4156,3.733688674,1,3.486568294,0.1800060272216797,0.003814697265625,0
query_4157,3.906249308,1,3.519622481,0.08487701416015625,0.003814697265625,0
query_4158,26.726922078,5,5.220743988,1.165914535522461,0.6995677947998047,0
query_4159,17.501093545,3,5.732284284666666,0.5514621734619141,0.5031426747639974,0
query_415,,0
query_4160,5.714296523,1,5.323048429,0.09083747863769531,0.003814697265625,0
query_4161,15.601380907,2,7.5027302240000004,0.15401840209960938,0.0928640365600586,0
query_4162,5.054257684,1,4.608898916,0.07843971252441406,0.0035762786865234375,0
query_4163,39.328133059,8,4.8432589503750005,0.4890561103820801,0.2669394016265869,0
query_4164,3.722563635,1,3.215148357,0.12803077697753906,0.003814697265625,0
query_4165,12.112918881,3,3.912787709333333,0.48287709554036456,0.4985332489013672,0
query_4166,,0
query_4167,29.218430785,5,5.7529640668,0.9655475616455078,0.6972789764404297,0
query_4168,4.258616277,1,3.817025837,0.10919570922851562,0.003814697265625,0
query_4169,4.71972912,1,4.346240205,0.34546852111816406,0.008821487426757812,0
query_416,65.61442032,12,5.4247212275833325,0.9327530860900879,0.5513827006022135,0
query_4170,4.742424859,1,4.357284925,0.12564659118652344,0.0040531158447265625,0
query_4171,19.521088996,4,4.748239928249999,1.8659234046936035,1.352250576019287,0
query_4172,4.880576025,1,4.600436819,0.1323223114013672,0.0045299530029296875,0
query_4173,5.060196124,1,4.501480409,0.19216537475585938,0.003814697265625,0
query_4174,,0
query_4175,18.30719903,4,4.45349183075,0.8258223533630371,0.4928708076477051,0
query_4176,4.316855176,1,3.839328281,0.25916099548339844,0.0059604644775390625,0
query_4177,5.020697787,1,4.587151943,0.2498626708984375,0.008821487426757812,0
query_4178,6.522633842,1,6.285959683,0.25916099548339844,0.008106231689453125,0
query_4179,15.118590095,1,14.681784562,0.12564659118652344,0.005245208740234375,0
query_417,8.223506145,2,3.8925443625,1.025557518005371,0.4405975341796875,0
query_4180,,0
query_4181,5.643033962,1,5.28584677,0.12254714965820312,0.0054836273193359375,0
query_4182,,0
query_4183,7.37346304,1,7.013192415,0.1289844512939453,0.003814697265625,0
query_4184,6.128016662,1,5.760326054,0.26297569274902344,0.0064373016357421875,0
query_4185,12.018871388,2,5.819450006,0.26667118072509766,0.20384788513183594,0
query_4186,,0
query_4187,5.068810635,1,4.633121881,0.08749961853027344,0.003814697265625,0
query_4188,6.16318761,1,5.756247219,0.19049644470214844,0.008344650268554688,0
query_4189,59.078733095,11,5.303848805454546,0.590172680941495,0.3528811714865945,0
query_418,13.466372125,3,4.359422416666667,5.130449930826823,0.5451043446858723,0
query_4190,4.370194573,1,3.956609629,0.15807151794433594,0.0035762786865234375,0
query_4191,4.209155391,1,3.749856754,0.23937225341796875,0.0035762786865234375,0
query_4192,,0
query_4193,11.434097524,3,3.618124142,0.5009969075520834,0.38433074951171875,0
query_4194,8.903962606,2,4.333436729000001,0.9146928787231445,0.8704662322998047,0
query_4195,12.093919474,2,5.778969988,0.16820430755615234,0.09334087371826172,0
query_4196,38.233073092,7,5.368580234428571,1.6473361424037387,0.6138937813895089,0
query_4197,4.334829433,1,4.121815774,0.31113624572753906,0.009059906005859375,0
query_4198,12.666669781,3,4.051783482666667,1.1989275614420574,0.7602373758951824,0
query_4199,3.667439597,1,3.402419841,0.08535385131835938,0.020742416381835938,0
query_419,6.832643727,1,6.527897816,0.19097328186035156,0.0054836273193359375,0
query_41,7.184912998,1,6.809858238,0.1583099365234375,0.0040531158447265625,0
query_4200,4.726161636,1,4.306049724,0.09012222290039062,0.003814697265625,0
query_4201,10.928229053,1,10.7049581,0.15401840209960938,0.003814697265625,0
query_4202,22.582929371,2,10.9998055015,0.32508373260498047,0.20706653594970703,0
query_4203,74.436057108,14,5.2644808583571425,2.965279987880162,0.2077136720929827,0
query_4204,12.595116901,3,4.062925594333333,1.1539459228515625,0.8068084716796875,0
query_4205,,0
query_4206,4.89865599,1,4.458285565,0.09918212890625,0.0035762786865234375,0
query_4207,6.46100546,1,6.141484722,0.11324882507324219,0.003814697265625,0
query_4208,7.566722755,1,7.175228984,0.08702278137207031,0.0035762786865234375,0
query_4209,9.516118654,1,9.071618683,0.08177757263183594,0.0035762786865234375,0
query_420,10.01369902,2,4.7758747765,0.3952980041503906,0.3712177276611328,0
query_4210,3.576729662,1,3.331753739,0.1304149627685547,0.003814697265625,0
query_4211,3.529988689,1,3.220084839,0.2872943878173828,0.0057220458984375,0
query_4212,4.209051852,1,3.704923015,0.18095970153808594,0.0040531158447265625,0
query_4213,8.634008687,2,4.187481169,1.230001449584961,0.17786026000976562,0
query_4214,48.018696659,4,11.884298041000001,0.31834840774536133,0.28252601623535156,0
query_4215,6.655860822,1,6.395217948,0.15282630920410156,0.0064373016357421875,0
query_4216,4.825699522,1,4.490991665,0.11539459228515625,0.003814697265625,0
query_4217,4.098394925,1,3.880522623,0.2856254577636719,0.0095367431640625,0
query_4218,6.727063485,1,6.339332667,0.16999244689941406,0.0040531158447265625,0
query_4219,10.394181225,1,10.157802349,0.26917457580566406,0.008106231689453125,0
query_421,19.713665271,4,4.85837727275,2.112090587615967,0.48106908798217773,0
query_4220,19.107962953,3,6.158507355333334,0.2513726552327474,0.19041697184244794,0
query_4221,7.090898854,1,6.699849312,0.11563301086425781,0.0035762786865234375,0
query_4222,4.692192506,1,4.232974036,0.08153915405273438,0.0035762786865234375,0
query_4223,4.294997657,1,4.047829945,0.37860870361328125,0.008106231689453125,0
query_4224,5.841380695,1,5.432287407,0.3924369812011719,0.006198883056640625,0
