query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11766,4.040614796,2,1.896658317,0.45168399810791016,0.28777122497558594,0
query_11767,,0
query_11768,1.81392291,1,1.407270676,0.10752677917480469,0.0050067901611328125,0
query_11769,1.508801672,1,1.163768586,0.1926422119140625,0.009775161743164062,0
query_1176,7.130304536,5,1.3047314672,0.9219646453857422,0.9834766387939453,0
query_11770,,0
query_11771,1.551654701,1,1.114248766,0.1800060272216797,0.006198883056640625,0
query_11772,2.748977154,2,1.171965031,0.3942251205444336,0.2789497375488281,0
query_11773,1.679667501,1,1.259806913,0.18858909606933594,0.0073909759521484375,0
query_11774,1.969353595,1,1.508158596,0.1251697540283203,0.004291534423828125,0
query_11775,2.740829671,1,2.119014533,0.1938343048095703,0.0059604644775390625,0
query_11776,1.591115106,1,1.190576558,0.32591819763183594,0.008106231689453125,0
query_11777,2.226964852,1,1.815943105,0.26154518127441406,0.0069141387939453125,0
query_11778,49.426886871,31,1.5623455332258063,0.6182501392979777,0.43047628095073076,0
query_11779,1.594028174,1,1.358878249,0.12969970703125,0.005245208740234375,0
query_1177,1.62478004,1,1.391478847,0.2524852752685547,0.008344650268554688,0
query_11780,4.024708426,2,1.7577189899999999,0.6750822067260742,0.27370452880859375,0
query_11781,6.79593091,5,1.2866554786,1.9185066223144531,0.5992889404296875,0
query_11782,,0
query_11783,2.441514637,2,1.0825244330000001,0.8099079132080078,0.7163286209106445,0
query_11784,1.661901098,1,1.251502751,0.10371208190917969,0.003814697265625,0
query_11785,1.591414705,1,1.376849626,0.0743865966796875,0.0040531158447265625,0
query_11786,8.036904344,5,1.4787003804,0.5712032318115234,0.33020973205566406,0
query_11787,,0
query_11788,32.789636706,20,1.6076772193500002,0.642836093902588,0.4130721092224121,0
query_11789,,0
query_1178,6.802652618,6,0.955362497,0.7849534352620443,0.588695208231608,0
query_11790,1.336843822,1,0.921995985,0.15664100646972656,0.005245208740234375,0
query_11791,1.51324638,1,0.908830715,0.17952919006347656,0.0040531158447265625,0
query_11792,,0
query_11793,2.251013605,1,1.599132187,0.11229515075683594,0.007152557373046875,0
query_11794,1.95549795,1,1.564819374,0.25916099548339844,0.00858306884765625,0
query_11795,6.818933617,4,1.625988207,1.2696385383605957,1.033008098602295,0
query_11796,4.453633801,3,1.3761382020000001,1.699527104695638,1.5076001485188804,0
query_11797,1.773964446,1,1.358071092,0.10728836059570312,0.009298324584960938,0
query_11798,3.090510973,1,2.715143059,0.09131431579589844,0.0035762786865234375,0
query_11799,6.457451035,3,1.937622264,0.5604426066080729,0.4187424977620443,0
query_1179,13.807915304,8,1.655761582875,1.1812150478363037,0.7161498069763184,0
query_117,65.288137716,56,1.137735707392857,8.447344814028058,0.6222341741834367,0
query_11800,1.959901335,1,1.506259409,0.12803077697753906,0.004291534423828125,0
query_11801,13.083370238,7,1.7666719988571429,1.6555445534842355,1.5127999441964286,0
query_11802,1.457670384,1,1.14661558,0.148773193359375,0.0045299530029296875,0
query_11803,,0
query_11804,11.90431898,7,1.5801171507142857,0.7422992161342076,0.6087166922433036,0
query_11805,2.246615257,1,1.893933076,0.17547607421875,0.0069141387939453125,0
query_11806,15.682895481,9,1.6593165256666667,0.5552768707275391,0.44353802998860675,0
query_11807,2.131734432,1,1.663249764,0.24700164794921875,0.0057220458984375,0
query_11808,2.058329576,1,1.631293424,0.1533031463623047,0.0040531158447265625,0
query_11809,10.242883921,6,1.6154393913333334,0.6816784540812174,0.4373788833618164,0
query_1180,1.695107218,1,1.374768993,0.34737586975097656,0.004291534423828125,0
query_11810,36.489550058,24,1.4791885030416665,0.5526642004648846,0.3982186317443848,0
query_11811,11.264985128,8,1.3237479756250001,1.8045604228973389,0.7701218128204346,0
query_11812,70.309215117,57,1.2128916232456142,0.47307265432257406,0.3085261897036904,0
query_11813,,0
query_11814,1.570215419,1,1.201446684,0.3581047058105469,0.0045299530029296875,0
query_11815,,0
query_11816,5.40161359,2,2.3968304935,1.0786056518554688,1.2704133987426758,0
query_11817,7.797681076,5,1.377900114,1.6834259033203125,0.7923603057861328,0
query_11818,15.893454686,12,1.237105527666667,0.32979249954223633,0.2726316452026367,0
query_11819,2.108731792,1,1.300309271,0.1811981201171875,0.004291534423828125,0
query_1181,4.175846387,2,1.8339131115,0.4582405090332031,0.29921531677246094,0
query_11820,2.936555811,1,2.476251007,0.19812583923339844,0.003814697265625,0
query_11821,3.93200096,1,3.548091336,0.09489059448242188,0.004291534423828125,0
query_11822,,0
query_11823,1.932355079,1,1.406980526,0.1068115234375,0.0050067901611328125,0
query_11824,42.648079262,25,1.6658992357199998,0.5144977569580079,0.40252685546875,0
query_11825,1.551500234,1,1.24487885,0.0972747802734375,0.004291534423828125,0
query_11826,10.160715827,6,1.5482907486666666,0.5201498667399088,0.3902117411295573,0
query_11827,1.802061739,1,1.04445323,0.15091896057128906,0.0050067901611328125,0
query_11828,9.948639703,7,1.2679740287142858,0.8373941693987166,0.7422992161342076,0
query_11829,8.592602711,5,1.5975655624,2.5374412536621094,0.7874965667724609,0
query_1182,1.544758944,1,1.163867053,0.20003318786621094,0.003814697265625,0
query_11830,11.833194253,7,1.63003204,2.944537571498326,1.8532957349504742,0
query_11831,2.138403001,1,1.828831271,0.18906593322753906,0.0050067901611328125,0
query_11832,2.970233609,2,1.246123097,0.49996376037597656,0.44727325439453125,0
query_11833,3.795222099,3,1.1360531306666668,0.7432301839192709,0.4456043243408203,0
query_11834,9.095531723,7,1.200632199857143,1.968520028250558,0.7734639304024833,0
query_11835,1.934136704,1,1.67085003,0.17714500427246094,0.0069141387939453125,0
query_11836,25.657269724,19,1.3069239037894733,0.7439538052207545,0.5278963791696649,0
query_11837,1.827439502,1,1.327856271,0.10800361633300781,0.004291534423828125,0
query_11838,,0
query_11839,1.600011984,1,1.247443284,0.4372596740722656,0.009059906005859375,0
query_1183,1.763198091,1,1.418829087,0.11897087097167969,0.00858306884765625,0
query_11840,1.445655539,1,1.141793943,0.13709068298339844,0.0040531158447265625,0
query_11841,1.5546409,1,1.088188746,0.15974044799804688,0.008106231689453125,0
query_11842,2.544829447,2,1.0825960825,0.8760690689086914,0.35059452056884766,0
query_11843,2.083390548,1,1.365044811,0.18405914306640625,0.00476837158203125,0
query_11844,8.70002554,7,1.0571421524285713,0.8808885301862445,0.7118838174002511,0
query_11845,45.937787459,34,1.3122755525294116,0.55694580078125,0.40793418884277344,0
query_11846,2.052224643,1,1.73394845,0.1926422119140625,0.004291534423828125,0
query_11847,,0
query_11848,2.080201001,1,1.638583409,0.17762184143066406,0.0054836273193359375,0
query_11849,1.436463429,1,1.147442516,0.1499652862548828,0.0045299530029296875,0
query_1184,1.827697947,1,1.382786126,0.1609325408935547,0.0073909759521484375,0
query_11850,5.062219287,3,1.5437204956666666,0.9773572285970052,0.9973049163818359,0
query_11851,1.767227821,1,1.247534002,0.1404285430908203,0.009059906005859375,0
query_11852,2.130785122,1,1.699621749,0.10657310485839844,0.004291534423828125,0
query_11853,6.766519696,4,1.47409247475,0.46002864837646484,0.2957582473754883,0
query_11854,29.692662771,18,1.5678228007777775,1.9762118657430008,2.0165178510877824,0
query_11855,1.801365591,1,1.139253241,0.3376007080078125,0.0059604644775390625,0
query_11856,1.495466103,1,1.187051003,0.1423358917236328,0.004291534423828125,0
query_11857,1.603717823,1,1.326926487,0.186920166015625,0.003814697265625,0
query_11858,1.475986468,1,1.119191426,0.16736984252929688,0.0045299530029296875,0
query_11859,3.611307924,2,1.578089457,0.7183551788330078,0.3402233123779297,0
query_1185,1.931329957,1,1.287437945,0.13828277587890625,0.0045299530029296875,0
query_11860,37.084926894,28,1.3054846316428574,2.830207347869873,2.7129054069519043,0
query_11861,1.231880789,1,0.946495251,0.16641616821289062,0.00667572021484375,0
query_11862,1.507535617,1,1.030345067,0.14281272888183594,0.005245208740234375,0
query_11863,1.308496398,1,0.978147476,0.049114227294921875,0.0040531158447265625,0
query_11864,2.604220857,2,1.094301121,2.9146671295166016,0.937342643737793,0
query_11865,5.38724991,5,0.9491817046,0.5604743957519531,0.35881996154785156,0
query_11866,1.360852333,1,0.96480821,0.110626220703125,0.003814697265625,0
query_11867,2.011226095,1,1.583122894,0.3039836883544922,0.008821487426757812,0
query_11868,7.225046095,6,1.1210654448333333,0.43642520904541016,0.3952185312906901,0
query_11869,3.373987962,3,1.0065065303333334,0.37789344787597656,0.30438105265299475,0
query_1186,6.89349278,4,1.5963268350000002,0.4920363426208496,0.2860426902770996,0
query_11870,3.045599098,2,1.366446533,1.1175870895385742,1.342177391052246,0
query_11871,1.563539941,1,1.30080144,0.21266937255859375,0.003814697265625,0
query_11872,1.237482894,1,0.958566806,0.11110305786132812,0.0040531158447265625,0
query_11873,,0
query_11874,1.616857507,1,1.162993668,0.10442733764648438,0.00667572021484375,0
query_11875,9.32346793,7,1.2637805421428572,0.7998262132917132,0.6978852408272879,0
query_11876,1.394499463,1,1.163358733,0.2167224884033203,0.004291534423828125,0
query_11877,1.638176233,1,1.209344448,0.11038780212402344,0.003814697265625,0
query_11878,2.779864309,2,1.2494319950000001,1.402735710144043,0.7523298263549805,0
query_11879,,0
query_1187,2.947375152,2,1.173398883,0.6647109985351562,0.7458925247192383,0
query_11880,,0
query_11881,1.723349047,1,1.481315284,0.23126602172851562,0.0073909759521484375,0
query_11882,22.49768532,18,1.2226393157777777,4.621757401360406,0.36297904120551217,0
query_11883,3.006091239,2,1.233021231,1.5320777893066406,0.29790401458740234,0
query_11884,33.252350539,22,1.4771775712272726,4.45235859264027,2.9596740549260914,0
query_11885,1.474898205,1,1.097877671,0.10228157043457031,0.003814697265625,0
query_11886,2.014201644,1,1.622155591,0.22745132446289062,0.005245208740234375,0
query_11887,1.936419314,1,1.501119335,0.14781951904296875,0.004291534423828125,0
query_11888,1.851354743,1,1.325839599,0.13566017150878906,0.0040531158447265625,0
query_11889,,0
query_1188,1.454136825,1,1.199912321,0.22673606872558594,0.00667572021484375,0
query_11890,2.4486076,2,1.0428045474999998,0.49424171447753906,0.21564960479736328,0
query_11891,1.517582371,1,1.086346444,0.17189979553222656,0.008821487426757812,0
query_11892,1.405919032,1,0.905582841,0.4303455352783203,0.007152557373046875,0
query_11893,1.299801374,1,0.786863061,0.1366138458251953,0.0054836273193359375,0
query_11894,5.2213409,4,1.1828212897500001,1.5975236892700195,1.8552541732788086,0
query_11895,29.087983886,31,0.9133590733548388,4.652338643227854,0.6156429167716735,0
query_11896,1.259363327,1,0.978492849,0.20885467529296875,0.0045299530029296875,0
query_11897,4.452995133,4,0.9844704737500001,0.758826732635498,0.5883574485778809,0
query_11898,1.349381389,1,1.010761436,0.10848045349121094,0.003814697265625,0
query_11899,1.108493244,1,0.887838569,0.3452301025390625,0.008821487426757812,0
query_1189,1.142737685,1,0.7768379,0.15091896057128906,0.0054836273193359375,0
query_118,1.015994083,1,0.683089954,0.10704994201660156,0.004291534423828125,0
query_11900,6.851377649,9,0.690620507888889,2.386013666788737,0.8721351623535156,0
query_11901,1.18058777,1,0.660141388,0.1087188720703125,0.0040531158447265625,0
query_11902,,0
query_11903,1.760970978,2,0.7503302,0.7603168487548828,0.558018684387207,0
query_11904,104.919709521,100,1.04347176474,1.3006019592285158,1.0396337509155271,0
query_11905,0.647589462,1,0.356905723,0.11897087097167969,0.007867813110351562,0
query_11906,,0
query_11907,3.578722073,6,0.5011074906666667,1.1194944381713867,0.7725159327189127,0
query_11908,4.157082975,8,0.4496971065,1.9037723541259766,1.6690194606781006,0
query_11909,112.429384771,333,0.3120408158168168,1.5189082056910421,1.356620330352324,0
query_1190,0.484432586,1,0.256337484,0.25844573974609375,0.006198883056640625,0
query_11910,63.798143736,261,0.23976978438314162,1.0627750235955826,0.836986234818382,0
